member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1789749,10,10,26,1.9197367178034825,4.700439718141092,4.0,16.3,204.9,14.4,2.0883322332925616,2.6931376313150457,2.3165603835767734
11828997,1789749,10,63,4,2.0,2.0,2.0,16.3,199.6,16.6,2.0803059050729096,2.963181603129155,2.516560383576773
43841412,1789749,14,97,5,2.0,2.321928094887362,2.0,18.714285714285715,213.64285714285714,6.857142857142857,1.9039783005225053,2.378929138292302,1.9806100021542064
12259595,1789749,9,3,65,2.845350936622436,5.837752428413073,4.459431618637295,15.11111111111111,217.77777777777777,11.0,1.9595311132465885,2.578789011350814,2.264916013582564
6892171,1789749,14,43,6,1.584962500721156,2.584962500721156,1.584962500721156,18.714285714285715,217.5,6.785714285714286,1.9336238361852796,2.3601409664470303,2.010255537816981
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.25,71.625,42.75,2.0933549240877576,2.9239115484696248,2.581406205988486
14360856,1789749,5,96,4,2.0,2.0,2.0,14.2,149.4,17.8,2.750875847507139,3.530066109711336,3.082937047161443
115243162,1789749,5,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.2,167.6,16.8,2.7664902285296664,3.296081109422874,3.0185514281839705
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.3,201.0,16.3,2.0218096550007933,2.8824461109233943,2.458064133504658
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.428571428571427,321.42857142857144,8.0,1.748495289074815,2.2822308701861567,1.95639902214285
3947683,1789749,9,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,15.11111111111111,211.77777777777777,14.11111111111111,1.866398732600945,2.648600018326827,2.297083415493118
11995430,1789749,19,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.631578947368421,171.57894736842104,8.31578947368421,1.902752811080225,2.519025935936803,2.084152881565384
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.555555555555557,276.1111111111111,11.777777777777779,1.9011435925235018,2.5951128767209375,2.1468417590461923
6348970,1789749,5,10,295,4.06863162460996,6.921750713567816,7.13702873854976,18.0,82.8,11.6,1.8997718450230672,2.6995182315306936,2.2688591815831636
165449772,1789749,5,1,3,1.0,1.584962500721156,1.0,15.8,108.2,12.4,2.1641574640005397,3.0165107316749245,2.533244800560636
10091570,1789749,14,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.714285714285715,213.07142857142858,6.785714285714286,1.8621952647567082,2.3601409664470303,1.9388269663884097
