member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,18467897,26,1,11,2.9219280948873623,3.459431618637298,3.321928094887362,28.307692307692307,1.5,17.76923076923077,1.0891460234120873,3.549865890612392,2.3262802719374087
11839747,18467897,15,1,11,1.75,3.2776134368191165,2.75,21.2,1.9333333333333333,12.866666666666667,1.0188956169430243,3.0232349014138604,2.0164191284704525
113732612,18467897,26,1,13,1.4591479170272448,3.334679141051595,2.584962500721156,28.307692307692307,1.5,17.692307692307693,1.1454067994836303,3.5546640628272264,2.3546251024822626
128121222,18467897,7,1,14,0.8112781244591328,3.6644977792004623,2.0,16.857142857142858,3.142857142857143,13.142857142857142,0.9973786194970646,2.493732742299053,1.713169085065038
195004550,18467897,15,1,2,1.0,1.0,1.0,21.2,1.9333333333333333,13.466666666666667,1.0688956169430246,3.175075797201802,2.133085795137119
184776838,18467897,26,1,11,1.4591479170272448,3.027169118440619,2.584962500721156,28.307692307692307,1.5,17.76923076923077,1.1454067994836303,3.5664913713891875,2.3546251024822626
27139722,18467897,39,2,32,1.4591479170272448,4.726409765557392,3.418295834054489,23.53846153846154,1.3333333333333333,15.435897435897436,1.1116631570177566,3.3364591610106187,2.255510523697637
88339212,18467897,60,12,7,1.0,2.8073549220576046,1.0,17.933333333333334,1.1833333333333333,14.333333333333334,0.9804553592543745,3.1296496552470114,2.0791485067066304
195061388,18467897,15,1,2,0.0,1.0,0.0,21.2,1.9333333333333333,13.466666666666667,1.1355622836096912,3.175075797201802,2.1997524618037856
184488337,18467897,4,1,12,1.1488348542809168,3.418295834054489,2.8073549220576046,20.5,4.25,7.75,0.48860850073124124,2.0022990385900434,1.0
13809301,18467897,26,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,28.307692307692307,1.5,17.73076923076923,1.14879900419796,3.5514480361732694,2.364741810398947
194787225,18467897,26,1,9,0.8112781244591328,3.169925001442312,2.0,28.307692307692307,1.5,17.846153846153847,1.1703248684285577,3.5610007605045064,2.377123660202307
142701212,18467897,8,2,15,1.5487949406953985,3.640223928941852,3.0,17.125,3.0,5.25,0.6800279911177314,2.188785700208702,0.9883613244510647
64302492,18467897,26,1,40,0.5435644431995964,4.971928094887363,3.75,28.307692307692307,1.5,16.653846153846153,1.1806215484770013,3.4916929492181583,2.309815967894615
137761182,18467897,26,1,16,2.6258145836939115,4.0,3.584962500721156,28.307692307692307,1.5,17.576923076923077,1.1005350046118354,3.5290747990215183,2.3161635640207243
189145117,18467897,26,1,21,1.3609640474436813,4.106603137064473,3.121928094887362,28.307692307692307,1.5,17.384615384615383,1.1491831021599213,3.5249746783651927,2.3339725796297164
13257248,18467897,26,1,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,28.307692307692307,1.5,17.53846153846154,1.0997742841980955,3.5347606173444697,2.3076100093539376
193739553,18467897,15,1,8,0.8112781244591328,3.0,2.0,21.2,1.9333333333333333,13.066666666666666,1.0814770753124157,3.0417424638684687,2.0664191284704523
187343010,18467897,26,1,5,0.0,1.9219280948873623,1.0,28.307692307692307,1.5,18.0,1.2015278732154473,3.6090006415258507,2.4155851986638455
195840927,18467897,26,1,7,0.0,2.8073549220576046,0.0,28.307692307692307,1.5,17.923076923076923,1.2015278732154473,3.5749457635577646,2.4540467371253842
135779492,18467897,8,1,12,0.0,3.584962500721156,1.584962500721156,17.125,2.875,8.75,0.6464938145669645,2.610439778741551,1.3397710900084563
187824164,18467897,26,1,29,0.5435644431995964,4.375222374437917,3.0,28.307692307692307,1.5,17.076923076923077,1.1806215484770013,3.514643169235445,2.338662121740769
