member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192805888,11343122,64,1,2,0.0,1.0,0.0,100.71875,7.1875,19.890625,1.3795012251396357,3.3741946303721737,2.4677586095837913
59222022,11343122,90,1,4,0.0,2.0,1.0,113.11111111111111,5.688888888888889,23.07777777777778,1.3776946072348937,3.5629511421386826,2.5527580565830608
192221204,11343122,29,2,9,0.0,2.94770277922009,0.0,88.20689655172414,8.724137931034482,25.896551724137932,1.2447575014270946,3.5432657476473075,2.30578447453408
153556502,11343122,64,3,26,1.224394445405986,4.5465935642949376,3.169925001442312,100.71875,7.15625,19.515625,1.360370061930167,3.318779105930065,2.4182285314362555
180922392,11343122,158,6,28,2.4193819456463714,4.351823225551765,3.169925001442312,85.07594936708861,4.3924050632911396,19.0126582278481,1.162646629540958,3.1830575265700567,2.1309749932757285
193834021,11343122,64,1,1,0.0,0.0,0.0,100.71875,7.1875,19.90625,1.3795012251396357,3.3898196303721737,2.4677586095837913
67591212,11343122,90,8,16,2.058813890331201,4.0,3.169925001442312,113.11111111111111,5.611111111111111,22.944444444444443,1.3548188973423245,3.540728919916461,2.5286477787892574
193699373,11343122,22,1,1,0.0,0.0,0.0,109.81818181818181,12.727272727272727,30.136363636363637,1.6407257130033046,3.8730686062149506,3.1651085034337822
182605874,11343122,90,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,113.11111111111111,5.688888888888889,22.92222222222222,1.36378761648614,3.5388408643448797,2.535147362130603
84615732,11343122,57,5,47,2.139695807217429,5.070442309078416,4.436605434317882,91.0,8.070175438596491,26.140350877192983,1.5667163811350566,3.5342455205498027,2.7119485565126267
183755317,11343122,64,1,3,1.584962500721156,1.584962500721156,1.584962500721156,100.71875,7.1875,19.875,1.3547361860658675,3.3650545912984056,2.442993570510023
66351672,11343122,90,1,8,2.5216406363433186,2.75,2.5216406363433186,113.11111111111111,5.688888888888889,23.033333333333335,1.3496763779421903,3.5546178088053493,2.5358509384014685
194671673,11343122,50,3,6,0.0,2.2516291673878226,0.0,93.52,6.72,20.32,1.1687785077782653,3.17149996763074,2.0721348954132903
146758202,11343122,90,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,113.11111111111111,5.655555555555556,23.055555555555557,1.3600839127824362,3.56015526250104,2.546258473241714
