member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,385489,14,1,9,0.8112781244591328,3.169925001442312,2.0,31.5,16.785714285714285,5.071428571428571,0.9977448350230574,1.4491832616936782,1.0877727636068486
7015041,385489,38,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.92105263157895,11.026315789473685,7.184210526315789,1.0239861289613612,1.7369979282292358,1.3431982057409657
5843079,385489,31,17,29,3.383465189601647,4.513153408920675,4.643856189774723,26.451612903225808,12.35483870967742,5.67741935483871,1.018483709791229,1.622530279062475,1.229727458809927
13907348,385489,35,10,2,1.0,1.0,1.0,25.6,11.857142857142858,7.257142857142857,1.0996274757356594,1.8227149854346385,1.429758051947334
4772117,385489,18,4,1,0.0,0.0,0.0,29.333333333333332,15.555555555555555,6.111111111111111,1.0188927837890838,1.7642794779694266,1.2361770279735742
29415192,385489,18,6,3,1.0,1.584962500721156,1.0,29.666666666666668,13.555555555555555,8.38888888888889,1.2239885440278495,2.1362364347821035,1.6550191841462423
7989914,385489,30,18,1,0.0,0.0,0.0,24.633333333333333,11.533333333333333,6.333333333333333,1.07221540297719,1.6782333203140392,1.3098640709860414
13407006,385489,8,1,1,0.0,0.0,0.0,24.0,15.875,6.0,1.4941970952423471,1.7545217015691856,1.5903509413961934
13663646,385489,12,1,1,0.0,0.0,0.0,32.5,19.166666666666668,6.333333333333333,1.4979509073305535,1.936152099645519,1.6875988752936946
12475680,385489,38,7,2,1.0,1.0,1.0,24.92105263157895,11.236842105263158,7.2894736842105265,1.0482473946162918,1.7787074677218981,1.37798578718537
4112417,385489,18,3,15,1.2987949406953985,3.906890595608518,3.0,29.666666666666668,13.722222222222221,7.722222222222222,1.2073888251003273,2.007240429510583,1.5439080730351316
7178660,385489,31,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.64516129032258,10.96774193548387,6.774193548387097,1.0709266302751215,1.7346052953889077,1.3469719225578853
8274089,385489,18,5,2,0.0,1.0,0.0,30.666666666666668,17.27777777777778,6.888888888888889,1.2583818295239715,1.84507168462871,1.4596419064751547
3438762,385489,14,10,2,1.0,1.0,1.0,31.5,16.142857142857142,5.571428571428571,0.9842647010558526,1.6041779046538434,1.1592013350354198
13897386,385489,14,1,1,0.0,0.0,0.0,31.5,16.785714285714285,5.642857142857143,1.055693272484424,1.6756064760824148,1.2306299064639912
6857901,385489,17,8,5,1.0,2.321928094887362,1.0,30.529411764705884,14.529411764705882,6.294117647058823,1.096060926768322,1.6661611338979399,1.3210374929995155
7834671,385489,26,4,5,1.0,2.321928094887362,1.0,27.26923076923077,13.038461538461538,5.269230769230769,0.920938710829074,1.4459307673560848,1.1374274845542962
6982575,385489,18,11,1,0.0,0.0,0.0,30.5,14.333333333333334,7.166666666666667,1.1843026108923798,1.7701167545853314,1.3976709499518247
8887727,385489,18,8,10,2.321928094887362,3.321928094887362,2.321928094887362,30.5,14.5,6.666666666666667,1.0553066056208595,1.5855651937582556,1.2686749446803047
297398,385489,15,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.4,15.666666666666666,6.0,0.9323455077085931,1.4932619264005889,1.0734212769615519
3569207,385489,27,25,1,0.0,0.0,0.0,27.962962962962962,13.148148148148149,6.222222222222222,1.1596071368306602,1.6845643591040964,1.3246447189956465
9056822,385489,26,8,2,1.0,1.0,1.0,27.26923076923077,12.26923076923077,7.846153846153846,1.1625591194831566,2.0016240320018985,1.5551615963233494
