member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10503010,1686446,5,7,8,1.584962500721156,2.75,1.584962500721156,7.0,27.4,5.6,1.284310833766027,1.7375853416323885,1.3509775004326936
46709092,1686446,4,7,64,2.491967413403466,5.84375,4.459431618637295,7.0,33.25,6.75,1.542481250360578,2.6654870742215535,1.938721875540867
193516037,1686446,5,3,1,0.0,0.0,0.0,7.0,28.2,7.0,1.601303333910258,2.2875853416323886,1.667970000576925
94297702,1686446,4,19,7,2.321928094887362,2.5216406363433186,1.9219280948873623,6.0,29.75,9.25,1.3562966074157519,2.539698530678873,1.6229632740824185
14476936,1686446,5,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,7.0,28.6,4.8,1.1509775004326936,1.6039261748214906,1.1509775004326936
79330542,1686446,4,7,13,0.9182958340544896,3.5465935642949384,1.584962500721156,5.75,29.5,13.75,2.0694085815552663,3.424424346134648,2.409043403138371
185213522,1686446,2,3,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,4.5,6.0,13.5,1.420111964470926,3.6055456717477004,1.9534452978042591
9046963,1686446,4,25,7,2.0,2.8073549220576046,2.0,7.0,28.75,21.0,1.6654731037114445,3.424585843707152,2.5535797802001907
3833108,1686446,5,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,5.0,27.2,11.0,1.4548004130776384,2.715958633926614,1.7798416036774558
24890652,1686446,4,1,6,0.0,2.584962500721156,1.584962500721156,7.0,34.75,21.25,2.1654731037114443,3.4801839490412645,2.6573391550199017
12112246,1686446,8,16,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,20.125,13.5,1.3641901977792,2.544008254506667,1.8499102026902399
157625592,1686446,3,16,1,0.0,0.0,0.0,7.0,38.333333333333336,10.0,2.2762728968319603,3.044613731587957,2.27627289683196
13415547,1686446,5,26,1,0.0,0.0,0.0,7.0,23.6,7.0,1.601303333910258,2.2875853416323886,1.667970000576925
13507996,1686446,12,91,9,2.584962500721156,2.94770277922009,2.584962500721156,4.666666666666667,11.083333333333334,11.583333333333334,1.256306133838568,2.4549186109632775,1.6356750260014834
