member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,3,53,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,61.666666666666664,17.333333333333332,2.28246955062841,3.4025707931831484,2.497284365443225
12548727,5717192,5,8,2,1.0,1.0,1.0,7.4,40.8,72.6,2.566867222109936,4.200892618623452,3.44608800868899
6348970,5717192,5,14,295,4.06863162460996,6.921750713567816,7.153624446394117,7.4,39.6,14.0,1.953140897187944,3.016542475909889,2.215363119410166
113511692,5717192,6,2,2,0.0,1.0,0.0,7.5,30.666666666666668,29.333333333333332,2.2339169721390175,4.052098426485131,3.3181987131460016
56967472,5717192,6,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.5,30.333333333333332,12.0,1.683172969878842,3.1438440346936667,2.3461359328418054
21062801,5717192,6,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,7.5,30.833333333333332,26.333333333333332,2.025312110907714,3.498443744003904,2.887371629692476
88448752,5717192,6,1,6,0.0,2.584962500721156,2.0,7.5,30.833333333333332,28.666666666666668,2.2339169721390175,3.787938009698271,2.984865379812668
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.321928094887362,6.5,41.666666666666664,57.166666666666664,2.049561752730579,3.157594900677282,2.748912408213124
7174740,5717192,6,2,2,0.0,1.0,0.0,6.5,43.833333333333336,61.0,2.5698831018784727,3.764904265639736,3.302567090694351
2734325,5717192,6,4,12,3.121928094887362,3.584962500721156,3.321928094887362,7.5,30.333333333333332,27.666666666666668,1.713595622991124,3.6212713430316037,2.7645440306647746
805238,5717192,15,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.0,9.8,37.0,1.8961557812603644,3.2712312454998558,2.7064235397599647
356631,5717192,3,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,7.0,64.33333333333333,13.0,2.48246955062841,3.0496062301652933,2.8306176987765586
46510072,5717192,3,20,2,1.0,1.0,1.0,7.0,60.0,27.333333333333332,3.2653259819313756,4.286007033024268,4.127177759228098
75395702,5717192,6,6,7,2.0,2.8073549220576046,2.0,7.5,30.0,28.5,1.9005836388056843,3.7508726061421966,2.984865379812668
72124092,5717192,5,5,16,1.9182958340544896,3.875,2.584962500721156,7.4,41.4,69.8,2.383208055299038,3.625892618623452,3.1290955085447587
76843422,5717192,3,5,12,2.721928094887362,3.584962500721156,3.321928094887362,7.0,65.0,24.0,2.691349950302255,3.4243528661172165,3.3532017275989774
