member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11586051,565564,5,6,5,0.0,2.321928094887362,0.0,27.8,869.4,1.8,0.5,0.6,0.6
10000391,565564,26,36,1,0.0,0.0,0.0,49.88461538461539,511.8076923076923,4.846153846153846,0.9076886190572048,1.475162188494988,1.0272864365062806
5669899,565564,46,718,8,2.584962500721156,3.0,2.584962500721156,40.91304347826087,352.2608695652174,4.630434782608695,0.8381573130600827,1.4627253825954702,0.9689334345302444
12835342,565564,31,57,3,1.0,1.584962500721156,1.0,40.83870967741935,388.64516129032256,5.451612903225806,0.8507755788271424,1.5259625896844429,0.9938381620230391
15412751,565564,25,34,3,0.0,1.584962500721156,0.0,46.0,506.56,5.08,1.0241014892087483,1.6840846560323919,1.1203478225668067
10264593,565564,62,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.5,337.7258064516129,4.241935483870968,0.7588433425023717,1.336112313898409,0.8656521526664931
3896852,565564,9,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.55555555555556,572.8888888888889,7.0,0.8805347226228645,1.719632465668404,1.1027569448450867
12868639,565564,42,428,1,0.0,0.0,0.0,41.0,389.1904761904762,4.666666666666667,1.0298311926082075,1.740024391070627,1.0950571846864172
4605479,565564,20,705,1,0.0,0.0,0.0,44.05,528.95,4.3,0.6944744725303076,1.2867712880219515,0.8451046213552849
14654000,565564,38,63,1,0.0,0.0,0.0,43.0,436.63157894736844,5.2894736842105265,0.834549089673334,1.5111131016254187,1.0012972987381035
7439423,565564,25,152,1,0.0,0.0,0.0,47.36,431.08,5.24,0.8163335383080677,1.4997690809353796,0.9492866970265353
14273604,565564,46,187,1,0.0,0.0,0.0,40.91304347826087,363.80434782608694,4.782608695652174,0.8943521500322819,1.5279427738998181,1.0251282715024432
9891407,565564,25,135,2,1.0,1.0,1.0,46.0,502.52,5.12,0.9841014892087483,1.707483156061238,1.0803478225668066
19065941,565564,51,83,2,0.0,1.0,0.0,40.19607843137255,370.70588235294116,4.529411764705882,0.8585977111094891,1.5253949530140898,0.9709504033038646
8055899,565564,42,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.0,380.42857142857144,4.619047619047619,0.9920939902100847,1.702287188672504,1.0573199822882944
9676896,565564,24,29,2,1.0,1.0,1.0,41.625,492.0,3.375,0.7598056400019654,1.447241480263333,0.7736945288908544
7680624,565564,45,49,3,1.584962500721156,1.584962500721156,1.584962500721156,42.55555555555556,420.64444444444445,4.088888888888889,0.8240078211860229,1.4209068333832768,0.9005161897862297
10649712,565564,47,624,2,0.0,1.0,0.0,39.04255319148936,388.02127659574467,5.702127659574468,0.9762921496628169,1.5877612925246365,1.1156750256581274
16228981,565564,16,36,1,0.0,0.0,0.0,38.5,627.125,8.875,1.4762855253616123,2.327401958433163,1.5973346159578996
23739511,565564,20,19,1,0.0,0.0,0.0,44.05,563.25,4.3,0.6944744725303076,1.2867712880219515,0.8451046213552849
11190909,565564,20,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,44.05,563.65,3.9,0.5880702085857379,1.128275037949836,0.7047368752524046
13168769,565564,16,21,8,2.321928094887362,3.0,2.321928094887362,38.5,628.0625,8.4375,1.3311650194311522,2.139901958433163,1.4522141100274395
