member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,18679385,32,2,72,1.6543265122376443,5.357017709595359,4.635006998015215,40.875,9.59375,15.3125,1.4536895258484985,3.048626843974836,1.7726186737958978
11768961,18679385,27,1,35,3.0207277798007865,4.786425874087821,4.39231742277876,43.2962962962963,10.148148148148149,17.703703703703702,1.4437680947461666,3.1220203072089823,1.9770935050364455
13549572,18679385,55,17,2,1.0,1.0,0.0,34.4,7.2727272727272725,20.78181818181818,1.4089474761322174,3.4931406450296905,1.9875752147553531
47756292,18679385,48,6,8,1.7924812503605778,2.75,2.321928094887362,37.479166666666664,8.0,20.458333333333332,1.4803211672536534,3.3750463628968244,2.069085540197095
14180232,18679385,32,4,25,1.3709505944546687,4.023465189601645,2.0,40.875,9.53125,16.78125,1.4625450232792165,3.090300360224639,1.8549626424838732
31422602,18679385,68,41,4,1.0,1.5,0.0,31.61764705882353,6.014705882352941,19.308823529411764,1.4516886442644277,3.4328418352431638,1.9722877377881578
183643275,18679385,48,6,2,1.0,1.0,0.0,37.354166666666664,8.104166666666666,17.270833333333332,1.4506393223313445,3.2070462779702287,1.931930935889742
135513102,18679385,59,14,65,2.727002523404996,5.5128383441243995,5.368522527728205,33.79661016949152,7.016949152542373,18.220338983050848,1.4951219698145395,3.301407983326228,1.9791485375994338
50602132,18679385,38,3,2,1.0,1.0,0.0,38.73684210526316,8.631578947368421,19.05263157894737,1.4288087321322103,3.3856359377551244,1.9934505784805983
157414422,18679385,31,5,7,1.0,2.8073549220576046,1.584962500721156,39.064516129032256,10.419354838709678,19.129032258064516,1.4570988013896031,3.189585980845349,1.8227810760876966
107085082,18679385,32,2,16,1.4056390622295662,4.0,2.8073549220576046,40.875,9.59375,17.0625,1.461461008661251,3.09103364739969,1.829732801169573
10561819,18679385,24,1,35,1.4353713907745331,4.571860873964195,3.321928094887362,44.0,12.25,22.583333333333332,1.5534939931311635,3.493556209758662,2.1937553310568
11705377,18679385,27,2,18,2.1626441180472606,4.058813890331201,3.321928094887362,43.2962962962963,10.11111111111111,18.333333333333332,1.4755489711074081,3.1489688991999687,2.0167375542176083
19754401,18679385,28,8,23,1.8112781244591325,4.142914673354254,2.8073549220576046,40.607142857142854,10.357142857142858,14.214285714285714,1.1597205603521579,2.9400572502760904,1.3342438543926005
155777572,18679385,15,5,20,1.584962500721156,4.321928094887363,1.0,46.4,15.8,17.533333333333335,1.4165732332612728,3.0681087997281242,1.7898670396788792
41251622,18679385,27,2,10,1.5,3.321928094887362,1.584962500721156,43.2962962962963,10.11111111111111,18.62962962962963,1.5000913458498994,3.176260965697889,2.081069613260801
184038955,18679385,11,4,5,2.0,2.321928094887362,1.584962500721156,43.0,16.90909090909091,15.454545454545455,1.3498220568806436,2.8001389902922225,1.5189429573284388
14619565,18679385,53,6,11,1.7924812503605778,3.2776134368191165,2.321928094887362,35.660377358490564,7.264150943396227,21.037735849056602,1.4315165711030566,3.4743717855344087,2.051102327400742
98524592,18679385,11,5,17,2.8464393446710154,4.08746284125034,3.169925001442312,43.0,16.818181818181817,14.363636363636363,1.272873025546915,2.639635831531952,1.3748554572628793
50047922,18679385,28,5,4,1.584962500721156,2.0,1.0,41.607142857142854,11.25,19.928571428571427,1.4150483695767577,3.2146050133917115,1.871097719332095
10479284,18679385,65,26,10,2.321928094887362,3.321928094887362,2.0,32.58461538461538,6.461538461538462,19.553846153846155,1.4373715957059445,3.423395373062668,1.960232714637748
8160437,18679385,28,8,3,1.0,1.584962500721156,0.0,40.57142857142857,11.214285714285714,18.357142857142858,1.3811993958760274,3.2446145240218485,1.8030875072918362
88587962,18679385,32,4,34,3.4345608142862893,5.028639311838574,4.523561956057013,40.875,9.53125,16.5,1.3980572039094783,3.058888668904735,1.7761013313570915
14122298,18679385,59,17,3,0.0,1.584962500721156,0.0,34.440677966101696,6.762711864406779,20.64406779661017,1.4633956505599706,3.4934536147483017,2.03517417709439
68531772,18679385,27,6,4,1.584962500721156,2.0,1.0,43.7037037037037,11.703703703703704,17.0,1.3141988595778684,2.988064321772701,1.7334082516873106
