member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,3,82,4,1.0,2.0,1.0,5.666666666666667,162.66666666666666,5.333333333333333,1.510888426647082,1.819810539545766,1.584962500721156
94154112,19875,14,118,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,127.14285714285714,10.714285714285714,1.8465232700073764,2.5362309662776035,1.9638200854990202
154497792,19875,4,1,1,0.0,0.0,0.0,9.25,64.25,6.0,2.178561379416531,2.5499180862090913,2.178561379416531
110720772,19875,9,8,16,2.058813890331201,3.875,3.169925001442312,11.444444444444445,49.77777777777778,19.555555555555557,2.1865973669798797,3.564694276249888,2.8092126901162917
6705798,19875,1,175,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,165.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
1890694,19875,8,372,17,3.418295834054489,4.08746284125034,3.584962500721156,11.5,138.0,13.625,2.102332562520253,3.0312307106492247,2.2173242118528522
126672522,19875,2,6,12,2.9477027792200903,3.584962500721156,3.169925001442312,10.5,129.0,6.0,1.9182958340544896,2.377443751081734,2.084962500721156
5840790,19875,13,23,10,2.321928094887362,3.321928094887362,2.321928094887362,10.076923076923077,36.46153846153846,15.384615384615385,1.8317309787263878,3.1388650302156877,2.439682586024826
18654361,19875,4,60,4,1.0,2.0,1.0,8.0,97.5,8.75,2.5378345564547917,3.0266407351112212,2.6785613794165304
84287002,19875,8,62,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,176.75,15.375,2.3314992291869197,3.344043253215373,2.4673242118528522
10750237,19875,7,140,9,2.251629167387823,3.169925001442312,2.584962500721156,7.571428571428571,62.142857142857146,4.142857142857143,1.1596611115232005,1.4528464287774732,1.1914071432692321
68497442,19875,13,17,6,1.0,2.584962500721156,1.0,10.153846153846153,116.23076923076923,11.692307692307692,2.1046741628087484,2.9216280550937586,2.325418983934807
49757102,19875,7,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.142857142857143,68.57142857142857,6.0,1.750124842767154,2.2315908733249485,1.8305401701738622
9700790,19875,13,35,8,1.584962500721156,3.0,1.584962500721156,9.076923076923077,142.84615384615384,10.23076923076923,1.7618171539140908,2.346710271375881,1.8710427842726132
114422072,19875,6,10,1,0.0,0.0,0.0,8.666666666666666,93.16666666666667,4.166666666666667,1.2369256948050225,1.6258145836939113,1.292481250360578
