member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159841792,1561528,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.0,9.333333333333334,22.333333333333332,2.536038818010512,3.8169819686306057,3.4116612785514016
71483522,1561528,12,6,4,0.9182958340544896,2.0,1.584962500721156,12.166666666666666,42.666666666666664,32.333333333333336,2.515360806321238,3.933584587853696,3.4340970961179784
59925122,1561528,6,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.0,106.0,28.833333333333332,2.2150857624971945,3.8418131577832426,3.2052845930940994
86230022,1561528,16,19,8,2.8073549220576046,3.0,2.8073549220576046,11.375,45.875,32.9375,2.2695882178013003,3.8156088512249333,3.308060404826357
4747656,1561528,22,10,21,2.35274578087187,4.297079327540665,3.8073549220576055,9.090909090909092,36.09090909090909,26.863636363636363,2.134289276021662,3.6242202707173163,3.0241838337756732
140455312,1561528,4,8,8,2.0,3.0,2.0,10.25,153.0,41.5,3.200836412329637,4.861612638814188,4.418070037487645
9788817,1561528,5,2,4,0.0,2.0,0.0,10.4,12.8,47.2,2.413880515718911,4.343171032306518,3.8563343384294413
48401562,1561528,9,1,3,0.0,1.584962500721156,1.0,12.333333333333334,12.222222222222221,33.22222222222222,2.5270733515318073,3.8480132544549406,3.3797802414006375
76008872,1561528,9,8,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,12.333333333333334,11.444444444444445,32.333333333333336,2.2468910586047723,3.659940928221834,3.210709059584713
154970542,1561528,9,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.333333333333334,12.0,32.55555555555556,2.278637090350804,3.671906309930367,3.1789630278386816
52122162,1561528,14,34,169,3.491782573328347,6.687456802966864,6.282023955618838,10.642857142857142,7.785714285714286,14.571428571428571,1.9878212568374376,3.325573096172463,2.723974710965376
77850292,1561528,8,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,10.5,81.625,24.625,2.1748695932192113,3.6488736074710793,3.124276030604743
3719477,1561528,13,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.307692307692308,26.923076923076923,13.461538461538462,1.9168966578249178,2.9970435801936812,2.535767694852722
56772662,1561528,10,3,22,2.865576855207249,4.277613436819114,4.247927513443588,11.5,67.1,27.1,2.520672068102161,3.960047041545976,3.3231355295092966
117906492,1561528,15,10,34,3.32323142879762,4.910992253015045,3.906890595608518,11.4,9.133333333333333,26.2,2.0124507767600983,3.500954148377352,3.0306907068443327
83548732,1561528,15,15,46,3.546593564294938,5.2462817929665,4.700439718141092,11.4,8.8,25.4,1.9975599677269436,3.4786015123805876,2.9777874320088284
111898172,1561528,6,10,4,0.9182958340544896,2.0,1.584962500721156,10.666666666666666,71.16666666666667,49.5,2.428727301511686,4.567451516236777,3.7800828750297413
9402432,1561528,6,1,6,0.0,2.584962500721156,1.0,12.0,107.33333333333333,28.666666666666668,2.4435775282396395,3.7979740901442773,3.4256059422419933
59512642,1561528,5,3,17,2.199687794731328,4.08746284125034,3.7004397181410926,10.4,12.6,44.6,1.973942956772645,3.9256784640564506,3.1162463948012236
82256322,1561528,5,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,10.4,11.8,43.0,1.792502396597207,3.8143997943515737,3.0749562193077384
127444552,1561528,13,16,2,1.0,1.0,1.0,10.846153846153847,52.53846153846154,23.53846153846154,2.3719665810355606,3.8296134190682616,3.245656025092514
16996041,1561528,3,26,8,2.584962500721156,3.0,2.584962500721156,15.666666666666666,129.0,28.666666666666668,2.230766226485471,3.995311087809579,3.458701827177052
144515662,1561528,9,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.777777777777779,10.11111111111111,23.666666666666668,2.340603061407955,3.81838852598236,3.2840621488241544
8074077,1561528,10,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.3,44.4,14.8,1.9530932996733994,3.162986891449367,2.656067093397732
10120820,1561528,9,2,9,1.1488348542809168,3.169925001442312,2.8073549220576046,12.333333333333334,12.11111111111111,32.55555555555556,2.399425034389483,3.671906309930367,3.1789630278386816
88615542,1561528,5,4,4,1.584962500721156,2.0,1.584962500721156,14.8,130.2,32.8,2.793956843629876,4.001296965468201,3.6463415117129196
155468792,1561528,12,13,9,2.75,3.169925001442312,3.0,12.083333333333334,9.5,32.25,2.1646766992447795,3.8475342598630236,3.294530098675731
14265979,1561528,6,4,64,1.5016291673878228,5.65625,4.501629167387823,14.833333333333334,11.5,21.166666666666668,2.8180018291522377,3.9657005627344724,3.5048991799870706
