member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,3,9,17,2.855388542207534,4.08746284125034,3.584962500721156,9.0,57.333333333333336,4.666666666666667,1.3333333333333333,1.6406426982957873,1.3333333333333333
12705443,1722850,6,3,20,2.2608203181716595,4.321928094887363,3.8073549220576055,6.833333333333333,30.833333333333332,4.166666666666667,1.0098023150552002,1.3486421827216126,1.1949875002403854
24730852,1722850,5,2,6,1.5,2.584962500721156,2.0,7.6,37.0,5.6,1.3954219448771383,2.0827562382434075,1.7509775004326937
25671302,1722850,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.6,36.8,5.8,1.5117627780662404,2.135363119410166,1.8339850002884623
6731464,1722850,9,59,8,3.0,3.0,3.0,5.666666666666667,15.88888888888889,7.222222222222222,1.1770353983072095,2.0453482920084323,1.6830227694380255
23952942,1722850,4,1,1,0.0,0.0,0.0,8.25,43.75,8.5,1.5652050795429149,2.3109640474436812,1.9518387305144014
13205394,1722850,9,56,5,1.0,1.9219280948873623,1.0,5.666666666666667,16.22222222222222,7.555555555555555,1.3992576205294318,2.1651340592431705,1.9052449916602479
8546486,1722850,4,2,1,0.0,0.0,0.0,8.25,43.75,8.5,1.5652050795429149,2.3109640474436812,1.9518387305144014
8755805,1722850,6,10,9,2.058813890331201,3.169925001442312,3.169925001442312,7.166666666666667,30.0,7.5,1.446519358704358,2.3584577975638736,1.898719570463127
3319582,1722850,9,57,1,0.0,0.0,0.0,5.666666666666667,16.11111111111111,8.0,1.5103687316405427,2.3786816253417657,2.016356102771359
