member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32356482,8906592,16,1,11,0.0,3.459431618637298,1.584962500721156,27.5,17.1875,11.8125,1.7199668313866834,3.0546278563208973,2.3714728936165965
35451142,8906592,29,16,6,1.584962500721156,2.584962500721156,1.584962500721156,20.551724137931036,7.827586206896552,20.448275862068964,1.588888613208355,3.524817358149362,2.6312589665873336
145771272,8906592,9,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,29.555555555555557,27.77777777777778,9.444444444444445,1.5982700670498904,2.3155681518246567,2.0503222351651464
183869962,8906592,7,2,3,0.0,0.9182958340544896,0.0,28.428571428571427,17.142857142857142,12.714285714285714,1.3799021078821827,2.6460230954135517,1.9918663154517147
155072012,8906592,5,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,34.4,27.4,12.6,1.7645431835924872,2.857152758768434,2.5398277250551837
12547598,8906592,5,1,7,0.8112781244591328,2.8073549220576046,2.0,40.8,29.6,5.2,1.7287137462461364,1.9339861719195757,1.8258566033889934
116219282,8906592,56,45,1,0.0,0.0,0.0,16.607142857142858,6.375,17.464285714285715,1.4812288705104775,3.4523707698887156,2.398923054109442
12226967,8906592,27,48,20,2.3627402784989338,3.9219280948873623,3.905764584655453,21.925925925925927,10.333333333333334,11.407407407407407,1.4653212491106207,2.9846877373624374,2.1319339692052175
13564312,8906592,16,1,9,0.8112781244591328,3.169925001442312,2.0,26.0625,12.0625,25.1875,1.7528764590719377,3.670930543291155,2.792914389113741
159849882,8906592,16,2,4,0.0,2.0,0.0,27.5,17.125,12.25,1.7199668313866834,3.1458423324857283,2.470533049911669
13003419,8906592,29,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.275862068965516,10.379310344827585,19.82758620689655,1.594135989854853,3.5108094017969353,2.583308655379976
91871352,8906592,27,41,3,1.584962500721156,1.584962500721156,1.584962500721156,21.925925925925927,10.592592592592593,12.037037037037036,1.4941278334727608,3.0712420186278515,2.217889601943525
104055962,8906592,7,1,27,1.640223928941852,4.6808134280893965,3.906890595608518,28.428571428571427,17.285714285714285,9.285714285714286,1.1455844037476324,2.108520581979994,1.4337390875076406
105280672,8906592,16,1,16,0.9709505944546686,3.875,1.9219280948873623,26.0625,12.0625,24.75,1.742896929697217,3.6268633558812993,2.7977938831832807
3354785,8906592,20,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,23.05,10.2,20.3,1.4292518854691518,3.2697371071051293,2.3474832315826824
158397222,8906592,19,2,18,0.863120568566631,4.058813890331201,2.8073549220576046,23.63157894736842,14.789473684210526,12.210526315789474,1.7293702512682092,3.0944657253151115,2.4038341744637113
64152872,8906592,16,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,26.0625,12.0625,25.0,1.742896929697217,3.644990699586227,2.772793883183281
183176745,8906592,11,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,24.90909090909091,22.818181818181817,8.090909090909092,1.4917451192867197,2.44768212572517,2.0017048903872516
183487148,8906592,23,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.08695652173913,12.826086956521738,14.478260869565217,1.475256329737799,3.2755832799894553,2.111149338919852
49286962,8906592,12,6,24,2.349601752714581,4.584962500721156,4.0,26.416666666666668,14.416666666666666,12.666666666666666,1.753678030370727,3.184648857353531,2.5010164356659663
15609271,8906592,9,3,2,0.0,1.0,0.0,29.555555555555557,27.77777777777778,10.88888888888889,1.750597910878187,2.6385559957811586,2.308314245708187
177078842,8906592,11,7,17,0.0,3.969815782426811,0.0,24.90909090909091,10.272727272727273,15.272727272727273,1.3864663365571372,3.2265780574839598,2.0882700186119894
174325562,8906592,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.5,17.1875,12.125,1.6625733417582778,3.109282176190656,2.3714728936165965
58733882,8906592,10,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,27.2,19.9,9.7,1.4519984638592722,2.5929909590867815,2.0012327525100337
184715322,8906592,12,1,15,1.9219280948873623,3.7735572622751845,1.9219280948873623,26.416666666666668,14.833333333333334,13.416666666666666,1.7893175018563285,3.2522659605573616,2.6741890944253526
5786047,8906592,11,1,8,0.0,3.0,0.0,24.90909090909091,10.818181818181818,16.09090909090909,1.3864663365571372,3.3147431286136695,2.0882700186119894
115819072,8906592,10,1,2,0.0,1.0,0.0,27.2,20.2,10.6,1.6312465888953298,2.838934120950511,2.2597290025821493
86056772,8906592,11,2,16,1.9219280948873623,3.875,2.321928094887362,24.90909090909091,10.727272727272727,15.363636363636363,1.211745600658286,3.235197674068215,1.877185646349502
13315396,8906592,10,1,8,2.128085278891395,3.0,2.8073549220576046,27.2,20.2,10.0,1.4184380610061906,2.6389341209505113,1.9789935103763887
145436102,8906592,21,9,4,2.0,2.0,2.0,22.80952380952381,13.571428571428571,12.19047619047619,1.5967825460534162,3.1069514330522416,2.3562002017556245
10228036,8906592,12,1,31,2.2892464285091583,4.889680181354619,3.906890595608518,26.416666666666668,14.833333333333334,12.083333333333334,1.7587076407211788,3.1592557173007427,2.50877555269859
3278666,8906592,16,6,145,3.476863493070528,6.665913745097841,6.128372284547874,26.0625,11.75,16.6875,1.5862773735337257,3.4524312468126843,2.534891121329499
182802635,8906592,27,10,3,1.0,1.584962500721156,1.0,20.85185185185185,12.11111111111111,12.74074074074074,1.5049085641826276,3.043488604707508,2.2525576368053035
64320972,8906592,32,9,13,2.4193819456463714,3.5465935642949384,3.169925001442312,20.71875,10.28125,14.8125,1.5066641147832476,3.383841776129431,2.2631695968189356
10152010,8906592,12,3,7,2.0,2.8073549220576046,2.0,26.416666666666668,14.666666666666666,14.083333333333334,1.7828115097636088,3.3327828222421605,2.667683102332633
38741962,8906592,9,13,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.555555555555557,26.666666666666668,10.555555555555555,1.574490966353614,2.5361195407936736,2.1322073011836142
183298256,8906592,16,1,9,0.8112781244591328,2.94770277922009,2.0,26.0625,12.0625,25.1875,1.752876459071938,3.684819432180044,2.792914389113741
13262934,8906592,47,43,11,3.121928094887362,3.277613436819116,3.321928094887362,18.127659574468087,7.212765957446808,17.361702127659573,1.529009271607397,3.4265072524808207,2.5180000159339744
147126742,8906592,32,6,24,1.4591479170272448,4.501629167387823,2.584962500721156,20.90625,10.0625,18.96875,1.5437463930743605,3.393172217393591,2.417834998039525
158602202,8906592,53,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.037735849056602,6.69811320754717,17.943396226415093,1.4435209355281404,3.4540750296806255,2.3800003525526865
162389212,8906592,16,2,28,2.286815675083584,4.566108939837479,4.247927513443588,26.0625,12.0,24.0,1.6606553621579097,3.583669047141457,2.652418919523517
100932702,8906592,16,2,27,3.3027227528624894,4.754887502163471,4.169925001442313,27.5,17.125,10.8125,1.5135466593327778,2.9736618636005114,2.209912737321524
182034402,8906592,7,2,3,0.0,1.584962500721156,0.0,28.428571428571427,17.142857142857142,12.714285714285714,1.3799021078821827,2.550785000175457,1.9918663154517147
2013283,8906592,16,1,50,2.8796640049025943,5.238562939644919,4.368522527728205,26.0625,12.0625,22.625,1.6236023415442216,3.5416406721534917,2.644881731130728
51463142,8906592,16,6,17,2.5,3.969815782426811,3.0,27.5,16.875,11.4375,1.5637168313866834,3.022728846084053,2.283033049911669
