member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89821702,105714,33,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,62.84848484848485,15.909090909090908,15.818181818181818,2.104050446262428,3.231660183830279,2.6531953048029764
10990087,105714,22,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,52.63636363636363,16.59090909090909,11.727272727272727,1.910029976091775,2.6377175740520338,2.1947341205308692
11719178,105714,32,12,9,2.75,3.169925001442312,3.0,56.90625,11.71875,13.21875,1.9190574320262872,2.970916544720654,2.3798138120993437
85417482,105714,20,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,52.05,17.55,17.85,2.2851716837929064,3.416983804290367,2.970096862006056
10723354,105714,20,10,2,1.0,1.0,1.0,52.05,17.1,18.35,2.267672804875324,3.5462319293264253,3.049344987042114
13070875,105714,23,6,50,2.6468679704328815,5.603856189774728,5.0,57.56521739130435,21.0,19.73913043478261,2.3228583782514995,3.787158920212181,2.8688672790764658
40133662,105714,73,7,4,1.584962500721156,2.0,1.584962500721156,51.80821917808219,11.89041095890411,17.767123287671232,1.9462997867932452,3.335421747395963,2.6341220907220912
71276072,105714,51,4,6,1.5,2.584962500721156,2.0,56.0,15.333333333333334,16.294117647058822,2.201464546269681,3.3556211040906008,2.7734815775805584
51764782,105714,22,1,1,0.0,0.0,0.0,52.63636363636363,17.454545454545453,12.318181818181818,2.047620286699015,2.8107791614182887,2.362935925900919
7885359,105714,52,2,6,1.5,2.584962500721156,2.0,54.5,11.826923076923077,17.01923076923077,1.842615088885536,3.1056743023394087,2.5235259936246512
10032689,105714,91,16,3,1.0,1.584962500721156,1.0,49.7032967032967,11.032967032967033,16.934065934065934,1.9650432433699871,3.246356081000399,2.618689374115138
15223861,105714,78,10,14,2.918295834054489,3.8073549220576055,3.584962500721156,51.73076923076923,11.615384615384615,16.974358974358974,1.9181147308504807,3.17678407870602,2.5370987738969935
78379062,105714,100,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,44.49,11.04,15.45,1.8350340634517275,3.083425202187664,2.4366030295744285
13893685,105714,54,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,52.55555555555556,14.277777777777779,14.555555555555555,2.0534799881170707,3.028475555798446,2.548732745972323
84546,105714,33,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,62.84848484848485,15.090909090909092,16.0,2.116294941762243,3.2539924745625886,2.6687884312523633
75761732,105714,69,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,52.42028985507246,14.130434782608695,17.014492753623188,2.007895192092722,3.2255978679416435,2.6188880755181336
29679172,105714,33,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,62.84848484848485,15.666666666666666,15.242424242424242,2.090833798206949,3.1994503296842707,2.6395095724578908
78231622,105714,82,8,2,1.0,1.0,1.0,50.170731707317074,11.475609756097562,15.414634146341463,1.9319789752617231,3.124310754833422,2.5339323305520347
33139782,105714,32,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,56.90625,11.96875,12.40625,1.9546391990038023,2.9132580353076243,2.3432536558042716
67509832,105714,32,2,6,0.0,2.584962500721156,1.0,56.90625,12.03125,13.3125,2.004994932026287,2.9891966228681897,2.4423138120993437
2224715,105714,73,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,50.36986301369863,9.684931506849315,15.876712328767123,1.790596759578049,3.0528201037353804,2.4324164515185465
38785612,105714,57,9,3,0.0,1.584962500721156,0.0,58.14035087719298,14.24561403508772,18.12280701754386,2.0345191155875426,3.2353315267977583,2.6733461415815993
