member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729417,153288,17,11,1,0.0,0.0,0.0,24.41176470588235,49.11764705882353,32.294117647058826,2.6544843104103117,3.7321383007863433,3.125226444132371
5462795,153288,23,95,10,2.8073549220576046,3.121928094887362,2.584962500721156,24.434782608695652,41.78260869565217,23.304347826086957,2.455212347432252,3.60242235714563,2.857303776055272
4016275,153288,10,8,8,2.5216406363433186,3.0,2.584962500721156,29.6,61.6,12.1,2.0369680194057342,2.6439609741710863,2.0663386980418634
49352342,153288,15,18,5,2.321928094887362,2.321928094887362,2.0,24.466666666666665,51.93333333333333,14.2,1.9572023781296268,2.859767829104676,2.170122433072368
9921814,153288,22,11,42,2.5595401689315893,5.297079327540667,4.643856189774723,29.0,32.81818181818182,22.318181818181817,2.5671745241310844,3.5706274744495987,2.7995878626000104
107902362,153288,10,1,5,0.9182958340544896,2.321928094887362,1.0,27.2,63.9,15.4,2.2761082099328256,3.089235345525702,2.3529468683057067
14586138,153288,25,3,43,3.840083251972111,5.2226627197680635,5.129283016944964,27.88,36.8,22.44,2.611970012380484,3.675593969536593,2.910334044921279
85702172,153288,10,3,21,2.4416298737872246,3.83947740018653,3.584962500721156,27.2,63.7,13.8,2.123774805959552,2.9374804149957847,2.0944506182335916
7538717,153288,10,3,6,0.9182958340544896,2.584962500721156,1.0,27.2,63.7,15.3,2.276108209932826,3.0629319049423223,2.3529468683057067
107201692,153288,31,8,68,2.0202442071537563,5.681438716626273,3.7004397181410926,25.258064516129032,35.774193548387096,19.225806451612904,2.573491067114821,3.526507649847338,2.8327919690940475
2442778,153288,13,26,18,3.3735572622751846,4.169925001442313,3.8073549220576055,29.846153846153847,68.76923076923077,23.692307692307693,2.922164344332337,3.7616869249954616,3.2100316880802664
2936352,153288,2,37,50,3.577747162910945,5.468758439731458,4.857980995127571,38.0,138.0,12.5,3.01358455922031,3.3099983034731,3.0646415084724836
19697441,153288,31,11,6,2.0,1.7924812503605778,1.584962500721156,25.258064516129032,35.67741935483871,21.225806451612904,2.574144106055265,3.6519578906946193,2.901033169655981
31139872,153288,22,5,14,2.950212064914748,3.8073549220576055,3.7004397181410926,29.0,33.09090909090909,23.59090909090909,2.5494167106773045,3.6383422201533744,2.842470429492448
77896482,153288,22,18,4,1.0,2.0,0.0,29.0,32.5,24.045454545454547,2.6380627136279746,3.720494716610538,3.0106722348624975
593189,153288,21,62,22,3.640223928941851,4.459431618637295,3.8073549220576055,24.61904761904762,42.0,37.19047619047619,2.555745823900628,3.8724525029743213,3.171320740161482
12502823,153288,10,37,22,2.53414684380524,4.368522527728205,3.875,29.6,58.7,10.7,2.035717398659542,2.507108721398266,1.937334948113979
8204200,153288,22,20,13,3.169925001442312,3.7004397181410926,3.0,29.0,32.40909090909091,23.636363636363637,2.539429759016961,3.6432020021495792,2.8743085984988617
15687471,153288,10,16,21,3.6818808028034042,4.39231742277876,4.058813890331201,26.3,56.3,41.5,2.2553031643771235,3.4045825794270392,2.8629041100836927
37887792,153288,24,74,13,3.2516291673878226,3.7004397181410926,3.459431618637298,24.5,40.416666666666664,19.125,2.2827602456372342,3.202796516431702,2.5586942695320136
12532659,153288,31,116,15,3.0271691184406193,3.773557262275185,3.321928094887362,21.483870967741936,34.193548387096776,33.54838709677419,2.6156174026928727,3.8554077081640874,3.2373723062200033
108926772,153288,7,1,1,0.0,0.0,0.0,28.285714285714285,72.28571428571429,10.857142857142858,2.0460734183337683,2.6796419887989513,2.1185318192980085
52540982,153288,45,160,10,3.0,2.8464393446710154,2.8073549220576046,20.377777777777776,25.77777777777778,28.133333333333333,2.519461388684293,3.7710403467612292,3.064629919042704
3221558,153288,31,27,17,3.1898980954642875,4.08746284125034,3.8073549220576055,25.419354838709676,36.064516129032256,25.677419354838708,2.6488256577819316,3.875830891505576,3.1012498738956866
98068152,153288,15,7,14,2.2810361125534233,3.6644977792004623,3.0,23.8,49.13333333333333,32.2,2.3145456687575696,3.2569023712602143,2.733533636894962
88587962,153288,10,12,34,3.4345608142862893,5.028639311838574,4.523561956057013,32.2,57.9,26.1,2.565662559833003,3.5018572491159263,2.7843176271139454
72124092,153288,22,5,16,1.9182958340544896,3.875,2.321928094887362,29.0,33.09090909090909,23.5,2.596321993898225,3.635267443883265,2.905130048731254
9983293,153288,30,9,9,2.5216406363433186,2.94770277922009,2.584962500721156,26.1,37.733333333333334,25.066666666666666,2.752049542104083,3.8805005801331567,3.1932412542303137
105737922,153288,40,14,1,0.0,0.0,0.0,21.85,30.9,28.35,2.64758623836501,3.827283936665838,3.1313259616625233
7745730,153288,22,18,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,29.0,32.5,23.59090909090909,2.5104556717162656,3.6383422201533744,2.8424704294924483
1222981,153288,8,2,27,0.7219280948873623,4.606739354015323,2.0,30.5,82.5,17.125,2.4497056714427066,3.1463977393717513,2.5520522753789594
