member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,12,71,3,1.584962500721156,1.584962500721156,1.584962500721156,8.916666666666666,114.5,4.416666666666667,0.7295287038639606,1.3384757253883854,0.8129072918469556
3240481,1345524,7,15,1,0.0,0.0,0.0,10.857142857142858,153.14285714285714,5.571428571428571,1.1314178573489018,2.008815529237232,1.1671321430631874
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,13.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,11,90,2,0.0,1.0,0.0,9.545454545454545,119.27272727272727,4.818181818181818,0.9399369951898803,1.513333745943798,1.0308954548076932
14348677,1345524,7,42,3,1.584962500721156,1.584962500721156,1.584962500721156,10.857142857142858,149.28571428571428,5.285714285714286,0.9049946429601652,1.7823923148484957,0.9407089286744509
13717158,1345524,13,524,2,0.0,1.0,0.0,8.153846153846153,75.76923076923077,4.6923076923076925,0.8722543805452834,1.496463548264568,0.9492192309911249
8321702,1345524,14,240,5,2.0,2.321928094887362,2.0,7.785714285714286,90.57142857142857,4.0,0.7088763891292743,1.2374816507496011,0.7803437502575558
98053512,1345524,12,92,19,2.75,4.247927513443588,3.0,8.916666666666666,112.75,3.0833333333333335,0.6324422455907236,1.1165619743281827,0.6949875002403854
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,11.5,186.5,3.0,1.0,1.160964047443681,1.0
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,150.0,3.0,0.0,1.584962500721156,0.0
23256881,1345524,8,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,10.875,165.0,4.25,0.7918703125901445,1.269352263631513,0.8231203125901445
41930002,1345524,2,8,1,0.0,0.0,0.0,13.5,382.0,3.5,1.0,1.660964047443681,1.0
63082652,1345524,8,140,1,0.0,0.0,0.0,10.875,149.0,5.625,1.094293055795941,1.7174725762216578,1.2193609377704335
104551732,1345524,3,43,1,0.0,0.0,0.0,12.666666666666666,134.33333333333334,9.0,2.111654166907052,2.718272703017369,2.1949875002403854
8638777,1345524,1,150,3,0.0,1.584962500721156,0.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
13916890,1345524,7,13,5,0.0,2.321928094887362,0.0,10.857142857142858,153.42857142857142,5.0,1.1314178573489018,1.6771115156818948,1.1671321430631874
43794012,1345524,9,133,1,0.0,0.0,0.0,9.777777777777779,139.33333333333334,5.444444444444445,1.1488118830098537,1.7488645121970292,1.259983333653847
90711102,1345524,8,30,1,0.0,0.0,0.0,10.875,162.75,5.625,1.094293055795941,1.7174725762216578,1.2193609377704335
