member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,2,155,3,0.9182958340544896,1.584962500721156,1.0,13.5,33.0,42.0,2.703794276356649,5.2434652260559265,3.8600249803224065
177741442,3587272,9,22,19,1.9591479170272446,4.247927513443588,3.459431618637298,18.0,74.33333333333333,14.666666666666666,0.9392737235818984,2.6014601885252726,1.3308088803888793
186082179,3587272,24,24,20,0.8112781244591328,4.221928094887362,1.584962500721156,15.875,66.125,15.416666666666666,1.3702389586373702,2.9987762719529063,1.7474248526486615
118766852,3587272,11,2,12,1.2516291673878228,3.584962500721156,2.321928094887362,19.0,114.27272727272727,12.727272727272727,1.462782061956451,3.0339698442673755,1.5971516993982275
101228802,3587272,15,67,4,1.0,2.0,0.0,19.4,82.8,16.933333333333334,1.4724600690737175,3.355042155404601,1.7628394154918066
191347203,3587272,15,2,2,0.0,1.0,0.0,19.4,87.13333333333334,17.066666666666666,1.5391267357403842,3.4217088220712673,1.7628394154918066
184398469,3587272,4,5,40,3.2104288292891487,5.271928094887363,4.720049960644813,16.5,123.5,12.75,1.0288638893696596,2.0962318396667,1.0
42345612,3587272,1,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,21.0,65.0,23.0,2.6084585933443494,4.436605434317882,3.906890595608518
5048337,3587272,11,2,43,2.872605180935881,5.379753126795121,4.906890595608519,19.0,114.27272727272727,9.909090909090908,1.315420606179355,2.870807060078833,1.362155108423577
71523092,3587272,15,75,18,2.75,4.169925001442313,2.8073549220576046,19.4,82.26666666666667,16.0,1.3557934024070508,3.2103804886417797,1.575682420687966
162992532,3587272,15,6,32,1.9502120649147472,4.5746987351738495,3.7004397181410926,19.4,86.86666666666666,15.066666666666666,1.4091125980794008,3.183395573059677,1.5161434342824005
189471001,3587272,9,1,1,0.0,0.0,0.0,18.0,76.66666666666667,16.666666666666668,1.1569568254738145,3.07345213446345,1.715190171348579
139375002,3587272,24,74,10,2.0,3.321928094887362,1.584962500721156,15.875,64.04166666666667,15.833333333333334,1.3207088804898341,3.036276271952907,1.7474248526486615
167776932,3587272,20,30,9,0.9182958340544896,3.169925001442312,1.0,17.05,72.7,15.6,1.2827241474688915,2.9283032448234425,1.6854688886536
9655342,3587272,20,332,14,1.8799649487271108,3.8073549220576055,3.0,17.45,61.55,15.7,1.4165585217851178,3.148742306642868,1.6128186211797069
185612085,3587272,3,24,8,1.9219280948873623,3.0,2.0,21.333333333333332,134.33333333333334,19.666666666666668,1.399053241141383,3.552952848999738,1.0
11173686,3587272,11,109,5,2.0,2.321928094887362,1.584962500721156,19.0,104.54545454545455,13.363636363636363,1.3947483499007987,3.1487911538886295,1.6641485715951554
186382906,3587272,23,61,44,2.197159723424149,5.215002357224489,3.0,15.08695652173913,69.8695652173913,14.26086956521739,1.3228813834017032,2.885994701578052,1.7143229449442092
68753472,3587272,3,4,35,1.5,4.879143374026008,1.584962500721156,20.666666666666668,103.33333333333333,3.6666666666666665,0.6394319446848299,1.4641058075929203,0.3333333333333333
149664192,3587272,15,46,2,1.0,1.0,0.0,19.4,84.2,17.066666666666666,1.4724600690737175,3.4217088220712673,1.7628394154918066
185853380,3587272,19,127,1,0.0,0.0,0.0,15.105263157894736,67.36842105263158,17.94736842105263,1.5081049464738492,3.416051956951822,2.0243366205436177
54212942,3587272,25,327,5,1.0,2.321928094887362,0.0,15.32,52.32,15.72,1.3847576490657352,3.0748252210747906,1.8209263585715612
83014612,3587272,21,32,7,0.9182958340544896,2.8073549220576046,1.0,16.714285714285715,73.0952380952381,16.952380952380953,1.4663256928749988,3.2787614050896843,1.706730234491204
5405660,3587272,22,151,3,1.0,1.584962500721156,0.0,16.09090909090909,64.5909090909091,18.181818181818183,1.541889282441755,3.424923182868508,1.8891538584072771
146425952,3587272,9,3,41,1.5267298302993129,5.16243005339857,4.807354922057602,18.0,76.44444444444444,12.222222222222221,0.9873201776627796,2.4998487951969413,1.1810396244532901
13410275,3587272,21,65,23,2.6084585933443494,4.436605434317882,3.906890595608518,16.61904761904762,71.38095238095238,14.857142857142858,1.3530454721687737,3.102521454412128,1.5683068727955605
189552232,3587272,16,15,10,1.0,3.121928094887362,0.0,18.3125,82.375,16.0,1.5005518206870703,3.2627315147613523,1.7776619520235686
7290859,3587272,15,2,55,2.0532359131272915,5.572091077082348,4.857980995127571,19.4,87.13333333333334,13.533333333333333,1.402244341531898,3.1169027502657776,1.4389740158166353
148229102,3587272,9,22,1,0.0,0.0,0.0,18.0,74.33333333333333,16.666666666666668,1.1569568254738145,3.07345213446345,1.715190171348579
12173555,3587272,11,14,9,1.0,3.169925001442312,0.0,19.0,113.18181818181819,13.0,1.4856574408098895,3.071700526019997,1.8082360716607149
