member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,29,1653,4,1.584962500721156,2.0,1.0,12.655172413793103,148.41379310344828,13.793103448275861,1.696429258726008,2.5203059170366027,1.7787223269855983
28702852,268875,15,50,2,1.0,1.0,0.0,18.2,276.4,16.466666666666665,1.6097169649309147,2.4717089149300215,1.6839759122628104
6402947,268875,6,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,18.0,411.6666666666667,10.666666666666666,2.0666886083215483,2.8456239486563657,2.3106950206728047
6261382,268875,8,359,12,3.169925001442312,3.584962500721156,3.0,17.0,337.0,10.25,1.6027914096093925,2.4675172244282066,1.6645351914682773
2946825,268875,8,442,2,1.0,1.0,0.0,21.625,370.375,8.125,1.4585391592173682,2.2796886511852,1.3517226489021295
11658634,268875,25,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.92,208.04,13.52,1.5893594452220396,2.395296972704862,1.5835437618289396
27054862,268875,12,39,5,1.584962500721156,2.321928094887362,1.0,18.666666666666668,317.9166666666667,5.333333333333333,1.1115510167698737,1.6414559758502296,0.8743210913608062
4257817,268875,8,95,14,2.5,3.6644977792004623,2.8073549220576046,21.125,430.75,5.75,1.1145855132938904,1.5971933385950559,0.8633613244510647
4112417,268875,6,8,15,1.2987949406953985,3.906890595608518,2.8073549220576046,18.0,447.0,12.5,2.463869585339549,2.9778821357451277,2.537790033903589
3915043,268875,8,95,16,2.2516291673878226,3.875,2.321928094887362,21.625,413.75,6.375,1.3020855132938904,1.9203136511852004,1.0614816370412092
20238761,268875,16,15,1,0.0,0.0,0.0,17.0625,251.4375,8.1875,1.6218778028227492,2.235044573833838,1.4250129415815536
11600301,268875,18,967,2,1.0,1.0,0.0,16.444444444444443,198.33333333333334,13.11111111111111,1.3645981441376038,2.0667018735527964,1.2905829076823692
14123439,268875,10,11,3,1.0,1.584962500721156,0.0,19.1,360.9,5.2,1.100164660707228,1.5099474803647808,0.9491853096329674
9740856,268875,10,1,1,0.0,0.0,0.0,19.1,361.9,5.4,1.200164660707228,1.6684437304368966,0.9491853096329674
8431160,268875,10,48,125,1.780672129520887,6.2218111382174355,3.459431618637298,20.9,353.4,6.6,1.3690241368626308,1.7947471710202758,1.0571388374808979
33710522,268875,15,12,1,0.0,0.0,0.0,18.266666666666666,271.46666666666664,13.733333333333333,1.3037250665912234,2.0440757296499914,1.1077188329444956
330427,268875,24,132,6,1.0,2.584962500721156,0.0,14.041666666666666,232.66666666666666,13.916666666666666,1.7324393201987458,2.419320365226082,1.7618224776747944
2217798,268875,10,17,28,3.0829878794868506,4.66449777920046,4.643856189774723,19.5,295.0,9.1,1.9282094464955981,2.6189324806532435,1.7156350875530137
9383501,268875,8,47,1,0.0,0.0,0.0,21.125,436.75,7.375,1.4270855132938904,2.0552555609951133,1.2142806897082654
3897935,268875,6,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,18.333333333333332,463.0,5.0,1.2091479170272448,1.792481250360578,0.930827083453526
7720146,268875,6,37,1,0.0,0.0,0.0,18.333333333333332,472.6666666666667,8.833333333333334,1.7790449079683066,2.501086111591882,1.6120708903285828
15177181,268875,18,73,18,3.773557262275185,4.169925001442313,3.6644977792004623,16.166666666666668,259.0,16.0,1.6588757528219922,2.57711327979209,1.7988764305721787
4080477,268875,22,436,6,1.5,2.584962500721156,1.584962500721156,14.727272727272727,217.77272727272728,8.272727272727273,1.5586809527109315,2.0857882885786014,1.3920288863964276
12558053,268875,3,1,19,2.2221915755066783,4.247927513443588,3.321928094887362,20.666666666666668,731.0,12.333333333333334,2.6168942523881342,3.2185395379576947,2.4406426982957874
12166764,268875,19,41,1,0.0,0.0,0.0,15.894736842105264,248.52631578947367,12.578947368421053,1.3319739561187458,2.063191248628965,1.1444771321638108
6910322,268875,21,161,1,0.0,0.0,0.0,13.952380952380953,265.04761904761904,15.380952380952381,1.7999721881776676,2.648222148104781,1.8389125332342982
7632883,268875,11,102,8,1.9219280948873623,2.75,2.0,18.727272727272727,264.0,10.545454545454545,2.0025560682069656,2.7659773346018413,1.8909279150277145
8502388,268875,25,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,13.88,216.64,12.68,1.5714223223851709,2.3263702399908848,1.5278510649177892
10441465,268875,10,44,15,3.169925001442312,3.906890595608518,3.0,19.5,292.3,10.4,1.919515734300052,2.6946931990124376,1.8800207065304857
4434043,268875,9,311,16,3.506890595608518,3.875,3.8073549220576055,19.11111111111111,406.55555555555554,11.444444444444445,1.963435234680568,2.839422447105819,1.949852033145433
