member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,4,106,2,0.0,1.0,0.0,10.0,7.75,4.75,1.4375,1.834962500721156,1.0980793556946902
3368195,1534862,13,6,10,2.584962500721156,3.121928094887362,2.321928094887362,18.692307692307693,77.84615384615384,16.153846153846153,1.4752381656719746,2.8028914826861597,1.9822387489177538
183145733,1534862,16,4,60,2.2789594433229956,5.64022392894185,4.954196310386877,19.8125,59.0625,15.625,1.1258354907437051,2.84777263067384,1.735675554628835
47293702,1534862,16,8,28,1.6644977792004616,4.66449777920046,2.584962500721156,19.8125,58.8125,17.625,1.1642393447513637,2.9087555150326763,1.8837526677329426
109848582,1534862,16,7,25,0.9864267287308424,4.323856189774722,3.0,19.8125,58.875,17.8125,1.2066187854057149,2.930045614371785,1.8578128240280147
151821702,1534862,4,5,2,0.0,1.0,0.0,21.0,191.25,9.5,1.3217009332559315,2.6154445244429967,1.792481250360578
11719178,1534862,11,8,9,2.75,3.169925001442312,2.8073549220576046,13.181818181818182,25.90909090909091,16.272727272727273,1.1920345803762784,2.634318804225393,1.476517807017945
183316106,1534862,13,4,1,0.0,0.0,0.0,18.692307692307693,78.0,16.846153846153847,1.6740814349582172,3.043039797677496,2.1608486023706277
183422604,1534862,8,7,1,0.0,0.0,0.0,15.0,109.875,6.125,1.1877036459234778,2.063721875540867,1.03740100229841
13478669,1534862,8,49,7,1.5,2.8073549220576046,1.584962500721156,10.75,123.5,15.375,1.5353840076173169,2.7958848962522915,1.7266099031153304
6627085,1534862,4,2,8,2.2516291673878226,3.0,2.321928094887362,22.0,188.5,5.5,0.375,1.2924812503605783,0.396240625180289
8043165,1534862,19,10,6,0.8112781244591328,2.584962500721156,1.584962500721156,15.947368421052632,58.526315789473685,20.157894736842106,1.7369938310356643,3.2298473270970764,2.230799743574194
163181342,1534862,27,78,4,2.0,2.0,1.584962500721156,17.0,39.44444444444444,18.62962962962963,1.3539031833214479,3.059043644003275,2.076338870855664
9855524,1534862,13,9,21,2.5220552088742005,4.39231742277876,3.459431618637298,18.692307692307693,77.61538461538461,15.307692307692308,1.4800771881217403,2.7051692266945144,1.8947384778600664
106239912,1534862,5,80,7,2.0,2.8073549220576046,1.584962500721156,14.8,171.4,22.2,1.756614412187707,3.683875278159648,2.445583344840297
