member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145060102,680702,28,44,1,0.0,0.0,0.0,15.821428571428571,77.03571428571429,15.428571428571429,1.6409051516668496,2.7293981533012284,2.0600322409174514
7874056,680702,9,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,19.88888888888889,149.66666666666666,24.11111111111111,2.1517154332204353,3.4907851397677887,2.9006194199346447
191020682,680702,9,1,1,0.0,0.0,0.0,20.22222222222222,148.66666666666666,15.88888888888889,1.7890566509646009,2.6213534707229074,2.0221839497310166
112474122,680702,13,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.23076923076923,118.3076923076923,19.307692307692307,1.9613073049230776,2.9015868344989997,2.4916136152518504
24496532,680702,9,2,10,0.9182958340544896,2.6464393446710153,1.584962500721156,23.666666666666668,170.44444444444446,16.88888888888889,1.8479357579564761,2.6164679795644066,2.1456867400059285
61120532,680702,16,140,5,1.584962500721156,2.321928094887362,1.584962500721156,20.5,105.0625,15.4375,1.575361295953645,2.380365228408173,1.9328681565105355
191943064,680702,12,4,33,0.7219280948873623,4.9837880587523955,2.321928094887362,22.333333333333332,141.08333333333334,17.083333333333332,1.7743089150026918,2.784939114333115,2.264785772597044
14459291,680702,13,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.76923076923077,133.53846153846155,16.307692307692307,1.547298493457895,2.2652879267504584,1.8700908200041044
7726751,680702,22,15,3,1.0,1.584962500721156,1.0,17.545454545454547,88.27272727272727,13.227272727272727,1.5014075984055149,2.291825021223685,1.784139860628708
127732002,680702,9,8,1,0.0,0.0,0.0,20.22222222222222,147.88888888888889,15.88888888888889,1.7890566509646009,2.6213534707229074,2.0221839497310166
42086562,680702,9,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,19.88888888888889,151.0,23.666666666666668,2.311285171713795,3.3940852589345063,2.8759091508972623
43858212,680702,7,14,1,0.0,0.0,0.0,21.0,198.85714285714286,22.857142857142858,2.5724190119730106,3.435024565317866,2.9698897081225715
190044837,680702,39,33,12,3.0,3.188721875540867,3.0,13.615384615384615,58.256410256410255,14.435897435897436,1.5226085857409386,2.598591087256102,1.954328100667226
189482929,680702,13,7,4,1.0,1.5,1.0,22.76923076923077,133.76923076923077,16.692307692307693,1.6423697511985895,2.3937436960921747,2.009118121700843
187655986,680702,9,14,3,1.0,1.584962500721156,1.0,20.22222222222222,147.22222222222223,15.666666666666666,1.6779455398534897,2.4452465261983343,1.9110728386199054
44439602,680702,12,29,1,0.0,0.0,0.0,22.333333333333332,139.0,19.75,1.8344695895766387,3.200254785895815,2.458279780504324
7753142,680702,9,4,58,2.3443609377704338,5.672551900262683,4.334962500721157,19.88888888888889,150.66666666666666,18.333333333333332,2.17844894021496,3.110682613892804,2.7061749754902014
190198203,680702,9,5,10,1.0,3.321928094887362,1.0,20.22222222222222,148.22222222222223,14.88888888888889,1.6779455398534897,2.252250349068756,1.9110728386199054
11977787,680702,9,9,19,3.52164063634332,4.142664355548851,3.8073549220576055,23.666666666666668,169.66666666666666,15.88888888888889,1.5586752243688284,2.450220756133536,1.8987542487463227
69754172,680702,12,1,29,1.5487949406953985,4.651084443403434,3.0,22.333333333333332,141.33333333333334,17.416666666666668,1.7054033445186887,2.8126644156121956,2.208279780504324
123187392,680702,16,9,1,0.0,0.0,0.0,20.5,113.25,15.6875,1.674421452248717,2.5254857343386337,2.031928312805608
8493248,680702,13,38,66,3.48345859334435,5.735840665167548,5.0,22.76923076923077,131.3846153846154,11.923076923076923,1.451334474787486,2.067909798771594,1.7014258140085352
184747841,680702,19,2,2,0.0,1.0,0.0,18.57894736842105,96.05263157894737,16.842105263157894,1.8303362884601542,2.6730898215565215,2.3100110328931227
187409992,680702,6,8,4,0.0,2.0,0.0,23.5,227.83333333333334,23.666666666666668,2.1441068565114914,3.0482287665701064,2.6210363598887
10529993,680702,6,11,35,2.481714572986073,5.072140159802107,3.459431618637298,23.5,227.33333333333334,18.5,1.7304877610138123,2.5362054066030884,2.04446442344915
7014858,680702,13,55,1,0.0,0.0,0.0,22.76923076923077,130.07692307692307,16.923076923076923,1.7192928281216666,2.50912831147679,2.0860411986239202
65879882,680702,23,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.391304347826086,81.65217391304348,15.782608695652174,1.4033937589676937,2.5643695187266373,1.8497283254526238
106050762,680702,12,6,27,2.2464393446710154,4.6808134280893965,3.321928094887362,22.333333333333332,140.91666666666666,17.583333333333332,1.647266310854054,2.8101870002216986,2.1814524392637105
9214034,680702,7,12,16,2.2516291673878226,3.5,2.584962500721156,21.0,199.14285714285714,20.714285714285715,2.2507577023461787,2.9350245653178666,2.6006093508766917
