member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183270467,18275080,13,4,2,0.0,1.0,0.0,5.846153846153846,12.461538461538462,10.538461538461538,1.5004541356798826,2.7077805269589277,1.734219495861358
74573252,18275080,9,6,27,3.095795255000934,4.027054744592981,3.459431618637298,6.888888888888889,13.222222222222221,11.222222222222221,1.0774571693944857,2.8489060197369995,1.5998604102153546
156157892,18275080,5,5,4,1.584962500721156,2.0,1.584962500721156,9.6,22.4,14.4,1.5528182178110845,2.965512678679365,1.8088788238716909
185355623,18275080,3,4,13,1.9056390622295662,3.546593564294939,2.75,10.666666666666666,33.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
185642536,18275080,6,2,12,1.5219280948873621,3.188721875540867,2.321928094887362,8.333333333333334,18.333333333333332,12.166666666666666,1.0029538916480494,2.779663066313544,1.5610537023743027
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,8.8,23.8,5.8,0.761470984411521,1.8491901188909339,0.7043281272686637
155037482,18275080,5,6,26,2.75,4.253915084508907,3.0,9.6,22.2,10.0,1.3198107179553158,2.514729661777584,1.525871324015922
155243082,18275080,5,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,9.6,23.0,12.6,1.6861515511444183,2.6561939658203775,1.8088788238716909
135041452,18275080,3,1,2,0.0,1.0,0.0,10.666666666666666,34.0,6.333333333333333,0.9685463540765221,2.1821978547649796,1.25
12008813,18275080,4,1,5,0.0,2.321928094887362,1.584962500721156,8.75,25.75,17.75,1.404430837472074,3.4343543141192914,1.945339928381165
127507912,18275080,5,5,16,2.8073549220576046,3.875,2.5216406363433186,8.8,26.2,3.8,0.6,1.591182619035165,0.6
188089658,18275080,1,1,21,0.0,4.39231742277876,0.0,16.0,94.0,4.0,1.0,2.0,1.0
183829366,18275080,4,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,26.5,11.25,1.404430837472074,2.553944155033462,1.695339928381165
183133177,18275080,16,94,4,1.0,2.0,1.0,5.125,4.6875,11.8125,1.1566189852399047,2.8398145627797184,1.5081134966824254
185452186,18275080,4,1,28,0.0,4.521640636343317,1.0,8.75,25.75,12.0,1.404430837472074,2.8844261787553025,2.091580553561454
14531099,18275080,5,15,5,0.0,1.3709505944546687,0.0,8.8,24.2,6.0,1.161470984411521,2.091992500144231,1.1043281272686638
184637790,18275080,5,1,2,0.0,1.0,0.0,8.8,27.0,6.6,1.161470984411521,2.166182619035165,1.1043281272686638
