member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.3,13.1,11.2,1.05391135583298,2.5755263271182582,1.700809752951508
70771592,211654,4,8,2,0.0,1.0,0.0,15.0,357.0,23.25,1.8278541720515493,2.813660222654305,2.172349187579857
65557512,211654,2,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,19.5,682.5,41.0,2.2520308830742963,3.9663563978649288,2.9410209141309123
5462795,211654,17,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.176470588235293,85.82352941176471,12.588235294117647,1.1709009399861954,2.433062213807962,1.7110670848386835
11829774,211654,8,12,5,1.0,2.321928094887362,1.0,12.0,180.75,16.0,1.85168855506635,2.9470711231880724,2.385214271637274
99957012,211654,8,7,2,0.0,1.0,0.0,12.0,181.375,16.375,1.97668855506635,3.1123121350489926,2.510214271637274
9166486,211654,8,9,10,2.1556390622295662,3.321928094887362,3.0,12.0,181.125,15.375,1.7072336722876542,2.8220711231880724,2.135214271637274
108537752,211654,4,1,8,0.0,3.0,0.0,12.25,344.5,35.25,1.7281789249225452,4.11012685898214,3.1407138140878055
71990432,211654,19,59,4,0.0,2.0,0.0,7.578947368421052,78.94736842105263,15.631578947368421,1.346436256989905,2.9180652283207906,2.099907204594315
182384162,211654,6,12,7,1.5,2.8073549220576046,2.0,11.166666666666666,238.83333333333334,25.5,1.3700117702912975,3.325846768126386,2.2283683630681375
177259042,211654,4,1,52,0.908653933541588,5.700439718141095,4.680813428089397,12.25,344.5,24.25,1.5010154415371482,3.4350169294468653,1.9705104570654561
22354111,211654,8,5,4,1.584962500721156,2.0,1.584962500721156,12.0,181.625,16.125,1.7785682424762055,2.9873121350489926,2.312093959047129
8476608,211654,3,9,1,0.0,0.0,0.0,14.333333333333334,458.3333333333333,31.666666666666668,2.9371388960687326,4.020665270891608,3.563132250106476
181857862,211654,7,1,2,0.0,1.0,0.0,12.0,206.28571428571428,24.285714285714285,1.8157970213569037,3.60468208825577,2.643311134505209
9918550,211654,4,6,1,0.0,0.0,0.0,15.0,357.5,23.5,1.8278541720515493,3.063660222654305,2.172349187579857
87661152,211654,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,205.42857142857142,23.571428571428573,1.589373806968167,3.3464885279618266,2.416887920116473
108061282,211654,8,1,4,0.8112781244591328,2.0,2.0,12.0,182.125,16.125,1.8752787895089584,2.9873121350489926,2.260214271637274
9380068,211654,8,2,16,2.950212064914748,4.0,3.8073549220576055,12.0,182.0,14.625,1.6079120469520065,2.7373121350489926,2.0342949063800733
7290859,211654,7,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,12.0,206.0,16.714285714285715,1.522477605195862,2.949565473342283,1.9423267637039923
39109492,211654,7,10,4,0.0,2.0,0.0,12.0,205.0,24.0,1.8157970213569037,3.4618249453986274,2.643311134505209
50086522,211654,7,2,12,1.7609640474436812,3.584962500721156,3.321928094887362,12.0,206.14285714285714,22.857142857142858,1.5642307288649493,3.235401731009891,2.168749978092729
