member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11632358,516512,1,1,2,1.0,1.0,1.0,6.0,600.0,3.0,1.0,1.584962500721156,1.0
5091165,516512,6,600,3,1.0,1.584962500721156,1.0,3.0,50.333333333333336,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
5602141,516512,6,149,1,0.0,0.0,0.0,2.8333333333333335,124.0,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
12779150,516512,4,5,1,0.0,0.0,0.0,4.25,218.75,1.5,0.25,0.396240625180289,0.25
5378701,516512,1,9,2,0.0,1.0,0.0,6.0,149.0,1.0,0.0,0.0,0.0
8510099,516512,2,9,1,0.0,0.0,0.0,4.0,308.0,2.0,0.5,0.792481250360578,0.5
12917879,516512,2,16,1,0.0,0.0,0.0,4.0,304.5,2.0,0.5,0.792481250360578,0.5
13056888,516512,1,4,2,1.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,0.0
7300349,516512,2,4,1,0.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,0.0
4358783,516512,3,122,1,0.0,0.0,0.0,5.333333333333333,251.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
