member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,81,36,2,0.0,1.0,0.0,56.95061728395062,22.987654320987655,7.9753086419753085,1.2731996789345916,2.1199161582992683,1.3444323109418992
2183170,15324,6,155,4,1.584962500721156,2.0,1.0,31.666666666666668,36.833333333333336,3.1666666666666665,0.3333333333333333,1.1073244316944306,0.26416041678685936
9737224,15324,57,1,5,0.0,2.321928094887362,0.0,67.63157894736842,25.385964912280702,6.912280701754386,1.1253464202982564,1.901993617638318,1.1726027107942962
8515083,15324,6,49,17,2.845350936622437,3.8077635764171953,3.321928094887362,55.0,50.333333333333336,5.0,1.3104293229233788,1.7817929484637485,0.7203213491478936
22141451,15324,41,5,11,2.5216406363433186,3.2776134368191165,2.584962500721156,59.21951219512195,31.341463414634145,11.682926829268293,1.2711192753109959,2.2859630120091405,1.3584892889506868
8463893,15324,29,13,4,2.0,2.0,1.584962500721156,47.275862068965516,28.82758620689655,8.827586206896552,1.5209476005633458,2.367425891616417,1.5798788721529802
11063836,15324,41,37,2,1.0,1.0,0.0,59.21951219512195,30.5609756097561,11.902439024390244,1.3082324615632719,2.3415145592486315,1.4215371548219347
13671453,15324,57,19,12,2.6464393446710153,3.584962500721156,3.169925001442312,67.63157894736842,25.07017543859649,6.7894736842105265,1.0789176598654315,1.8798351192903568,1.1169899914707466
13824542,15324,29,19,3,1.0,1.584962500721156,0.0,47.275862068965516,28.620689655172413,8.862068965517242,1.5554303591840353,2.3817375295225847,1.6345327514881924
4332580,15324,41,3,8,1.4591479170272446,2.75,1.9219280948873623,59.21951219512195,31.390243902439025,11.75609756097561,1.2970337318796805,2.2988316324193625,1.374660859824682
52313642,15324,41,1,4,0.0,2.0,0.0,59.21951219512195,31.4390243902439,11.853658536585366,1.332622705465711,2.3171243153461925,1.4215371548219347
53963312,15324,86,8,20,3.0220552088742,4.321928094887363,3.459431618637298,59.31395348837209,22.406976744186046,8.80232558139535,1.1392833136835694,2.0342343467727657,1.2226807883255293
8206385,15324,57,2,3,1.0,1.584962500721156,0.0,67.63157894736842,25.36842105263158,6.947368421052632,1.1078025606491335,1.9149228385886026,1.1726027107942962
48875062,15324,58,8,1,0.0,0.0,0.0,66.58620689655173,24.93103448275862,7.310344827586207,1.1586590005739748,1.9857965629818064,1.2213509399185325
