member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102460962,9077182,2,2,9,1.0,2.94770277922009,1.0,6.5,106.5,15.5,2.5813717321325695,3.916445007082372,3.1961587113893803
145028702,9077182,2,2,27,1.5510981710072647,4.754887502163471,3.584962500721156,6.5,107.0,23.0,2.943927726348936,4.336212670985747,3.488639961749959
13978637,9077182,4,2,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,5.75,54.75,10.75,1.4046582616291843,2.8163525896512147,1.7018387305144012
47263982,9077182,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
111166032,9077182,2,2,34,3.080500530640267,5.087462841250338,4.169925001442313,6.5,107.0,19.5,2.1792265465324347,4.169925001442314,3.1961587113893803
110973012,9077182,4,3,1,0.0,0.0,0.0,5.75,54.5,14.0,2.0350684207150143,3.768191320165616,2.4036774610288023
183724884,9077182,4,1,15,0.8112781244591328,3.906890595608518,2.0,5.75,55.0,10.5,1.832248889600231,2.7914686712634866,1.9036774610288023
107133462,9077182,2,1,19,2.355388542207534,4.247927513443588,3.584962500721156,6.5,107.0,10.5,1.9036774610288023,3.266332639970623,1.9036774610288023
8392983,9077182,4,3,15,2.0,3.7735572622751845,2.0,5.75,54.5,10.5,1.5350684207150138,2.82480200459682,1.9036774610288023
182937048,9077182,1,1,5,0.0,2.321928094887362,1.0,11.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
14551548,9077182,1,2,18,1.8464393446710154,4.058813890331201,3.321928094887362,11.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,9077182,11,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.4545454545454546,2.0,14.545454545454545,1.5228461681863352,3.3174079910871375,2.277645047322795
