member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1534862,111,5,11,2.725480556997868,3.459431618637298,3.169925001442312,119.52252252252252,15.666666666666666,18.036036036036037,1.8226293852789868,3.5514928648570514,2.676604808715692
57333762,1534862,111,2,26,0.8112781244591328,4.700439718141092,2.0,119.52252252252252,15.693693693693694,17.9009009009009,1.839874452238795,3.5403126117083685,2.6871446735935502
104174082,1534862,111,4,8,2.0,3.0,2.0,119.52252252252252,15.675675675675675,18.063063063063062,1.8291652461528414,3.555631888448378,2.6871446735935502
44151812,1534862,1,9,13,1.5,3.7004397181410926,2.0,128.0,696.0,18.0,1.5,4.169925001442313,2.0
124117512,1534862,58,4,3,1.584962500721156,1.584962500721156,1.584962500721156,94.43103448275862,15.0,19.56896551724138,2.0124049105754445,3.5550029214826364,2.6709143856799433
26181642,1534862,111,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,119.52252252252252,15.702702702702704,18.027027027027028,1.8268983167169155,3.550361956009449,2.6818747411546213
11719178,1534862,13,8,9,2.75,3.169925001442312,3.0,82.46153846153847,67.38461538461539,13.615384615384615,1.8603532067768276,3.3504686587170047,2.3420317648715003
7005714,1534862,111,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,119.52252252252252,15.675675675675675,17.52252252252252,1.8276016672134254,3.5291417621626042,2.6615570706301104
112134162,1534862,111,5,25,1.9447167900528528,4.643856189774723,4.169925001442313,119.52252252252252,15.666666666666666,17.90990990990991,1.8296632930893022,3.5408223732251822,2.6675957997066826
9521172,1534862,4,10,28,3.197159723424149,4.735926350629031,4.169925001442313,37.0,246.75,18.0,2.2251085612817025,3.378355257842178,2.5915805535614544
7462423,1534862,111,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,119.52252252252252,15.675675675675675,17.936936936936938,1.827039783534562,3.542483855848042,2.6798712058272662
36707352,1534862,111,3,15,1.295461844238322,3.906890595608518,3.321928094887362,119.52252252252252,15.684684684684685,18.0,1.835512436745289,3.5474617029023556,2.6752354114774484
119010842,1534862,111,1,7,1.0,2.8073549220576046,1.0,119.52252252252252,15.702702702702704,18.07207207207207,1.8381742551618505,3.5573674296911024,2.696153682602559
