member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123737732,17816622,9,1,6,0.0,2.584962500721156,1.584962500721156,10.444444444444445,16.88888888888889,17.77777777777778,0.8575218232445632,3.3087390662943688,1.8333047138023417
179317382,17816622,21,135,3,0.0,1.584962500721156,0.0,5.380952380952381,2.0952380952380953,14.142857142857142,0.8236268378708609,3.099621682416097,1.4221935542127089
162072842,17816622,3,3,14,0.6500224216483541,3.8073549220576055,2.321928094887362,9.0,45.666666666666664,6.666666666666667,0.3333333333333333,2.510888426647082,0.3333333333333333
185880206,17816622,9,1,22,0.0,4.243300368538956,2.584962500721156,10.444444444444445,16.88888888888889,16.0,0.8575218232445632,3.1244793032035023,1.7221936026912301
18863511,17816622,3,1,46,1.584962500721156,5.43660543431788,3.459431618637298,9.333333333333334,47.0,4.0,0.6406426982957875,1.968963531869506,0.6666666666666666
91327132,17816622,3,2,4,0.0,2.0,0.0,9.333333333333334,46.666666666666664,18.0,1.1689635318695062,3.1144986766421323,1.819810539545766
185841441,17816622,9,1,4,0.0,2.0,0.0,10.444444444444445,16.88888888888889,18.0,0.8575218232445632,3.3737348997078307,2.0094116583269144
105795492,17816622,2,2,3,1.584962500721156,1.584962500721156,1.0,11.5,68.5,3.0,0.0,1.584962500721156,0.0
185861029,17816622,9,1,16,0.0,3.5,2.0,10.444444444444445,16.88888888888889,16.666666666666668,0.8575218232445632,3.207068233041164,1.7871894361046923
185520680,17816622,9,2,30,2.0464393446710156,4.61506101220307,3.169925001442312,10.444444444444445,16.77777777777778,15.11111111111111,0.6301396738366726,3.0831725650186006,1.6571977692777684
3719477,17816622,10,6,61,3.421257064530053,5.6356553703497685,4.9375,9.5,14.9,12.3,0.5214735178725505,3.089788372846302,1.4147204924942227
175300042,17816622,3,1,8,0.0,3.0,1.0,9.0,46.333333333333336,8.666666666666666,0.5500074738827847,2.7800067339996173,0.7739760316291208
185368911,17816622,2,2,3,0.0,1.584962500721156,0.0,11.5,68.5,3.0,0.792481250360578,1.584962500721156,0.5
185314390,17816622,9,1,7,0.0,2.8073549220576046,1.0,10.444444444444445,16.88888888888889,17.666666666666668,0.8575218232445632,3.2840287972569855,1.8983005472158032
84219992,17816622,9,4,14,2.25,3.8073549220576055,2.8073549220576046,10.444444444444445,16.555555555555557,16.88888888888889,0.6075218232445632,3.1729176861458743,1.697483333653847
53856602,17816622,9,1,3,0.0,1.584962500721156,0.0,10.444444444444445,16.88888888888889,18.11111111111111,0.8575218232445632,3.41985017740548,2.0094116583269144
185618013,17816622,2,1,2,0.0,1.0,0.0,11.5,70.5,4.5,0.5,2.084962500721156,0.0
183378526,17816622,2,2,18,0.9182958340544896,4.169925001442313,1.0,15.5,70.5,32.0,1.7106285322650265,3.6103089355354623,2.46875
183008738,17816622,3,1,9,1.0,2.9477027792200903,0.0,9.0,46.333333333333336,8.333333333333334,0.21667414054945136,2.797439140926254,1.1073093649624541
7664102,17816622,2,6,6,1.0,2.584962500721156,0.0,11.5,68.0,2.5,0.0,1.292481250360578,0.0
185806710,17816622,4,4,5,1.9219280948873623,2.321928094887362,2.0,7.25,34.75,17.25,0.6258145836939114,3.224141983759759,1.1148579046593246
185741175,17816622,2,1,16,0.9182958340544896,3.875,1.0,12.5,69.5,4.0,0.9609640474436811,1.9534452978042591,1.0
