member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,1625815,464,6,54,2.794653473544342,5.266655502596796,4.169925001442313,300.51077586206895,4.719827586206897,14.670258620689655,1.3718119284476258,2.732436903315919,2.1840942097494835
8048645,1625815,306,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,349.3235294117647,5.3202614379084965,15.294117647058824,1.4478756657726388,2.8041871461480214,2.2744234035687088
12240902,1625815,74,1,15,0.0,3.773557262275185,3.121928094887362,261.6081081081081,4.351351351351352,16.283783783783782,1.5369135287044837,3.1834664566757462,2.505039810945983
152018952,1625815,388,3,21,1.4466166676282082,4.201841232302569,3.169925001442312,321.08505154639175,4.853092783505154,14.667525773195877,1.3899808902906716,2.758187044764081,2.198107729306517
7575564,1625815,279,2,22,1.9219280948873623,3.936260027531526,2.321928094887362,348.57706093189967,5.387096774193548,14.577060931899641,1.453034989618635,2.767485446089747,2.2445317756916667
97179662,1625815,176,3,8,1.0,3.0,1.0,359.65340909090907,7.079545454545454,15.0,1.5429996100104058,2.780228412859018,2.329255947539126
101615632,1625815,283,2,10,1.3787834934861758,3.121928094887362,2.8073549220576046,313.0742049469965,5.76678445229682,12.731448763250883,1.3724473912551272,2.62977860949359,2.0830561688966216
9920529,1625815,293,8,16,3.039148671903072,3.875,3.8073549220576055,328.82935153583617,5.716723549488054,14.774744027303754,1.419102777420917,2.7628807437306775,2.21977192021309
93732882,1625815,345,6,10,2.0,2.9219280948873623,3.0,309.35942028985505,5.628985507246377,13.457971014492754,1.3836036653497326,2.601317745463581,2.1117931331757744
138973202,1625815,533,8,17,2.2312702546075758,3.8521687236032816,3.459431618637298,280.80300187617263,4.410881801125703,13.49906191369606,1.283480269965802,2.6268116441204166,2.0564149984097684
8523801,1625815,210,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,378.0238095238095,6.014285714285714,15.414285714285715,1.490971950224985,2.826165735657511,2.3087000606724
133742622,1625815,279,2,3,1.0,1.584962500721156,1.0,348.57706093189967,5.387096774193548,14.64516129032258,1.456339391392425,2.7759130357915764,2.249269869221729
3809312,1625815,390,7,33,2.8872103113389787,4.620151695116031,4.483856189774723,326.2102564102564,5.082051282051282,14.7,1.4152837522490933,2.7554563673779686,2.230220480617155
111411232,1625815,433,4,1,0.0,0.0,0.0,312.42494226327943,4.89607390300231,14.725173210161662,1.3755439700416756,2.7160045473489287,2.1908512606391253
14059555,1625815,252,16,10,2.9219280948873623,3.1219280948873624,3.321928094887362,297.36507936507934,5.035714285714286,14.841269841269842,1.3720735143856249,2.878575787397874,2.2255572719083845
98912292,1625815,456,6,6,1.0,2.584962500721156,1.0,288.3157894736842,4.758771929824562,14.015350877192983,1.3561009636678463,2.739599727843622,2.147399603477986
109039652,1625815,152,1,1,0.0,0.0,0.0,329.6578947368421,7.177631578947368,10.342105263157896,1.4046999883515683,2.4614294080976467,2.0059599709329645
14032933,1625815,284,2,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,346.24295774647885,5.690140845070423,14.54225352112676,1.4257804940445888,2.6997450367391456,2.20969277108952
70119462,1625815,160,2,1,0.0,0.0,0.0,371.0625,6.74375,14.23125,1.495334156739574,2.6914060500227523,2.238749329597931
69425192,1625815,418,6,11,2.0,3.0957952550009344,3.0,311.2129186602871,4.947368421052632,14.47846889952153,1.37708259290708,2.692155475632294,2.164789608420815
34199592,1625815,210,1,23,2.973557262275185,4.0559581516151235,3.906890595608518,378.0238095238095,6.019047619047619,15.41904761904762,1.4883330201458,2.828684803986587,2.3051907007001797
6361131,1625815,165,3,11,1.879964948727111,3.0957952550009344,3.169925001442312,348.3515151515152,5.872727272727273,14.715151515151515,1.4395605105751048,2.822146209007105,2.215164370261063
67606572,1625815,314,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,333.56050955414014,5.678343949044586,13.968152866242038,1.4285070409319556,2.706332927110323,2.196294096681484
183930931,1625815,190,1,2,0.0,1.0,1.0,373.4842105263158,6.21578947368421,15.494736842105263,1.516559484229185,2.8064888748820485,2.3110551534486414
129282102,1625815,206,2,10,1.584962500721156,3.1219280948873624,1.584962500721156,321.2330097087379,5.655339805825243,14.427184466019417,1.3975873485458938,2.7875649307959707,2.1724449023547567
34840632,1625815,347,3,44,1.7841591278514217,4.987729629951762,3.584962500721156,324.521613832853,5.14985590778098,13.737752161383286,1.37437829600487,2.6410258539611218,2.122895794592395
48891962,1625815,298,2,2,0.0,0.0,0.0,348.0570469798658,5.5134228187919465,15.389261744966444,1.4553834820156988,2.7861766453963814,2.2708718698088988
96835642,1625815,371,3,16,1.7609640474436812,3.625,3.121928094887362,328.5579514824798,5.048517520215634,14.93800539083558,1.3946395136423486,2.7342422039352696,2.2115493089661356
181860412,1625815,160,1,1,0.0,0.0,0.0,371.0625,6.75,14.23125,1.495334156739574,2.6914060500227523,2.238749329597931
3252286,1625815,262,3,14,3.180832987205441,3.6644977792004623,3.7004397181410926,342.55725190839695,5.587786259541985,14.923664122137405,1.4289643646744323,2.807500703507432,2.218120559784388
89061442,1625815,457,6,182,2.2094446204032687,6.771458000262745,5.857422116838487,296.28227571115974,4.411378555798687,14.050328227571116,1.3479239953076683,2.731914908575348,2.1466383858757245
1794114,1625815,165,2,6,1.584962500721156,2.584962500721156,1.584962500721156,348.3515151515152,5.878787878787879,14.745454545454546,1.4413484041993834,2.8252421650936492,2.2247702035987666
89524292,1625815,74,1,2,0.0,1.0,0.0,261.6081081081081,4.351351351351352,16.45945945945946,1.5369135287044837,3.2209469602200054,2.5472280284444606
190603334,1625815,64,1,6,0.0,2.584962500721156,0.0,293.765625,5.359375,19.296875,1.6899911343062317,3.299790454392598,2.5867375106463872
191014983,1625815,165,1,74,1.5444214805290837,5.435342385694571,4.885129041304627,348.3515151515152,5.884848484848485,14.333333333333334,1.4415941073520624,2.8079671354877496,2.204769194261897
70133832,1625815,249,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,334.3614457831325,5.602409638554217,15.622489959839358,1.4688012550635916,2.865377333600119,2.315694609549873
40075342,1625815,64,1,11,2.1556390622295662,3.0957952550009344,2.75,293.765625,5.359375,19.21875,1.6563092739588947,3.2918086926069763,2.5437687606463877
95369302,1625815,176,2,8,1.3709505944546687,2.5,2.321928094887362,359.65340909090907,7.0852272727272725,15.0,1.5408919361782767,2.783069321949927,2.321744992454539
99784792,1625815,535,9,2,1.0,1.0,1.0,282.3196261682243,4.510280373831776,13.457943925233645,1.301621921593413,2.6241487876010177,2.072797524197226
34998362,1625815,425,12,18,2.406666316740689,3.6835423624332306,3.8073549220576055,301.55764705882353,5.103529411764706,13.745882352941177,1.3510656573256643,2.609380430089381,2.1150415838926624
21383261,1625815,261,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,338.6130268199234,6.126436781609195,14.777777777777779,1.4607346209857246,2.719251674291222,2.2344270069310355
122607712,1625815,243,2,41,2.145222101217149,4.765730967874414,4.368522527728205,324.3991769547325,6.11522633744856,15.234567901234568,1.5106712400869438,2.8800013953062824,2.3463228670209886
21573741,1625815,444,16,34,2.952819531114783,4.734521664779751,3.75,302.4481981981982,4.752252252252252,13.916666666666666,1.337900146048496,2.675422392044445,2.1247338205538533
183582831,1625815,190,1,1,0.0,0.0,0.0,373.4842105263158,6.21578947368421,15.5,1.516559484229185,2.8117520327767855,2.3163183113433785
98488432,1625815,306,2,13,2.3709505944546687,3.3927474104487847,3.321928094887362,349.3235294117647,5.3202614379084965,15.284313725490197,1.4458552889246816,2.803955710476252,2.2739266614332676
24860792,1625815,331,7,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,313.73111782477343,5.570996978851964,13.401812688821753,1.401748855714085,2.669204463019695,2.1354428374050864
139477112,1625815,266,2,5,1.5,1.9219280948873623,1.5,324.3045112781955,5.887218045112782,11.909774436090226,1.415175389858397,2.5624483976403933,2.056823459632306
150988922,1625815,275,2,8,0.9182958340544896,2.75,1.584962500721156,338.64363636363635,6.0,14.41090909090909,1.485413855425279,2.7202413376865353,2.2274776209173965
12488824,1625815,74,1,15,1.6577427265048887,3.7735572622751845,3.169925001442312,261.6081081081081,4.351351351351352,16.283783783783782,1.5145115999679313,3.1834664566757462,2.5043912041006458
105123962,1625815,74,1,8,0.9182958340544896,3.0,1.584962500721156,261.6081081081081,4.351351351351352,16.37837837837838,1.524504125541585,3.193919933192978,2.5258096162725536
44343422,1625815,459,14,10,1.9182958340544896,3.321928094887362,2.584962500721156,290.7037037037037,4.895424836601308,13.886710239651416,1.3556003035337232,2.647597507937796,2.125661592018112
135295102,1625815,152,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,329.6578947368421,7.171052631578948,10.31578947368421,1.394687303516783,2.4461535653681246,1.9906841282034424
14633088,1625815,165,1,15,0.9182958340544896,3.906890595608518,3.169925001442312,348.3515151515152,5.884848484848485,14.690909090909091,1.4453888082397874,2.8172304796700898,2.215164370261063
117840002,1625815,152,1,9,0.0,2.94770277922009,2.0,329.6578947368421,7.177631578947368,10.289473684210526,1.4046999883515683,2.442036626655409,1.9928020761961225
188074118,1625815,74,1,3,0.0,1.584962500721156,1.0,261.6081081081081,4.351351351351352,16.445945945945947,1.5369135287044837,3.213042061561611,2.5337145149309475
182857865,1625815,210,1,34,1.4956282429042091,4.852168723603279,4.754887502163471,378.0238095238095,6.019047619047619,15.366666666666667,1.4953707773808997,2.824893325072358,2.3011526201927754
11907210,1625815,392,11,14,2.9219280948873623,3.8073549220576055,3.321928094887362,315.640306122449,5.081632653061225,14.454081632653061,1.3845963562727597,2.7304504157360485,2.191690994184747
18110601,1625815,74,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,261.6081081081081,4.351351351351352,16.41891891891892,1.518387169319961,3.2030830670458523,2.5158506217567935
25966732,1625815,394,7,94,2.61153713434193,6.211347761183047,4.840223928941852,309.6852791878173,5.124365482233503,14.616751269035532,1.4045840700035848,2.7319666511090595,2.200155271654438
102066322,1625815,152,1,2,0.0,1.0,0.0,329.6578947368421,7.177631578947368,10.335526315789474,1.4046999883515683,2.4548504607292254,2.0059599709329645
68126872,1625815,552,7,6,1.0,2.584962500721156,1.0,281.3768115942029,4.364130434782608,13.530797101449275,1.274874075079072,2.6075107313377712,2.0519402990218145
185643163,1625815,265,2,1,0.0,0.0,0.0,329.96981132075473,5.332075471698113,13.633962264150943,1.409934109328827,2.7267301757112827,2.1514765108652347
9146526,1625815,190,1,5,0.0,2.321928094887362,1.584962500721156,373.4842105263158,6.21578947368421,15.478947368421053,1.516559484229185,2.7995313585931676,2.3079764034448456
146811042,1625815,165,1,3,0.0,1.584962500721156,1.0,348.3515151515152,5.884848484848485,14.763636363636364,1.4509542375370872,2.831302771154255,2.2283154308758646
9201826,1625815,87,1,1,0.0,0.0,0.0,332.18390804597703,7.551724137931035,11.988505747126437,1.4071139683719072,2.661063868595212,2.034333284238184
4792490,1625815,433,9,2,0.0,1.0,0.0,312.42494226327943,4.884526558891455,14.722863741339491,1.3755439700416756,2.7136950785267575,2.1908512606391253
103739562,1625815,275,2,9,1.2516291673878228,2.94770277922009,2.2516291673878226,338.64363636363635,6.0,14.407272727272728,1.4842017342131577,2.7195224184893707,2.2250533784931545
27392172,1625815,152,2,32,2.923231428797621,4.9375,3.906890595608518,329.6578947368421,7.171052631578948,10.138157894736842,1.3854682026357945,2.4289458554660674,1.980256743330277
104919212,1625815,160,1,5,0.0,2.321928094887362,1.0,371.0625,6.75,14.20625,1.495334156739574,2.6768939994297063,2.232499329597931
26339502,1625815,307,3,17,2.4772170014624826,3.969815782426811,4.0,320.22801302931595,5.762214983713355,15.35830618892508,1.4707930114921683,2.7882825857780342,2.258008763530461
168857772,1625815,429,5,20,1.7295739585136223,4.221928094887362,3.418295834054489,306.14219114219117,4.678321678321678,14.321678321678322,1.3492681684452215,2.6913535458729694,2.135137756280751
87494832,1625815,210,1,14,1.3567796494470397,3.521640636343319,3.1219280948873624,378.0238095238095,6.019047619047619,15.461904761904762,1.4960319611592674,2.8312291731069292,2.3089286173702805
180414642,1625815,381,3,15,1.6140054628542202,3.640223928941851,3.584962500721156,320.0734908136483,5.002624671916011,14.755905511811024,1.3850274127305517,2.7357410335143415,2.1768725654383894
20623541,1625815,232,10,7,2.0,2.8073549220576046,2.0,341.875,5.603448275862069,15.306034482758621,1.496654652281611,2.84873866544843,2.2945767411960265
39489722,1625815,160,1,7,0.0,2.5216406363433186,0.0,371.0625,6.75,14.19375,1.495334156739574,2.6756457960456066,2.238749329597931
130799802,1625815,160,3,1,0.0,0.0,0.0,371.0625,6.7375,14.23125,1.495334156739574,2.6914060500227523,2.238749329597931
157282492,1625815,298,2,6,1.5,2.584962500721156,2.0,348.0570469798658,5.5134228187919465,15.375838926174497,1.4503499249687188,2.777502274588592,2.2641604604129255
10520765,1625815,190,4,2,1.0,1.0,1.0,373.4842105263158,6.2,15.494736842105263,1.511296326334448,2.8064888748820485,2.3110551534486414
13127872,1625815,433,5,16,2.606238928653389,3.75,3.906890595608518,300.73441108545035,5.034642032332563,13.237875288683602,1.3529949016573217,2.5954147092563034,2.091158858732001
136077512,1625815,506,6,52,3.0873261452560077,5.094482506519422,5.121928094887363,287.1383399209486,4.6857707509881426,13.480237154150197,1.3000249330903944,2.598133884102988,2.070076664259593
13371594,1625815,176,4,12,2.0,3.418295834054489,3.0,359.65340909090907,7.073863636363637,14.977272727272727,1.5373177918285876,2.7778517319837084,2.3178923111754903
185966795,1625815,206,2,17,1.0,3.8521687236032816,1.0,321.2330097087379,5.655339805825243,14.393203883495145,1.4004269723358025,2.7840200733750198,2.175284526144665
108533962,1625815,87,1,1,0.0,0.0,0.0,332.18390804597703,7.551724137931035,11.988505747126437,1.4071139683719072,2.661063868595212,2.034333284238184
178006222,1625815,165,1,21,2.321928094887362,4.297079327540665,3.321928094887362,348.3515151515152,5.884848484848485,14.654545454545454,1.4368819460529214,2.8148656994765613,2.214243139391699
106164432,1625815,190,1,3,0.0,1.584962500721156,0.0,373.4842105263158,6.21578947368421,15.489473684210527,1.516559484229185,2.803410124878253,2.3163183113433785
13670611,1625815,160,3,5,2.0,2.321928094887362,2.0,371.0625,6.7375,14.20625,1.4828341567395742,2.676893999429706,2.2262493295979313
