member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,20,67,1,0.0,0.0,0.0,24.95,295.25,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
10119941,1302066,20,120,1,0.0,0.0,0.0,24.95,292.6,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
113585032,1302066,9,34,3,1.0,1.584962500721156,1.0,24.11111111111111,467.0,2.4444444444444446,0.1111111111111111,0.5051770626994376,0.1111111111111111
10598025,1302066,25,394,1,0.0,0.0,0.0,22.64,249.08,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
39115662,1302066,22,111,1,0.0,0.0,0.0,24.636363636363637,275.90909090909093,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
13256978,1302066,14,140,1,0.0,0.0,0.0,23.142857142857142,293.5,1.5714285714285714,0.2087091496348116,0.34338249443268604,0.23728057820624016
8944154,1302066,5,287,1,0.0,0.0,0.0,25.2,406.0,2.4,0.2,0.6,0.2
9867292,1302066,25,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.56,263.28,1.64,0.10339850002884625,0.28526224260064376,0.10339850002884625
7280292,1302066,4,99,2,0.0,1.0,0.0,30.25,473.0,2.5,0.48048202372184057,0.7018387305144012,0.5804820237218405
9661996,1302066,25,56,1,0.0,0.0,0.0,22.92,260.72,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
8746809,1302066,9,400,1,0.0,0.0,0.0,24.11111111111111,426.3333333333333,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
11873082,1302066,22,105,1,0.0,0.0,0.0,24.636363636363637,276.1818181818182,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
112086332,1302066,5,64,8,1.0,3.0,1.0,25.2,450.6,1.0,0.0,0.0,0.0
111008062,1302066,20,24,1,0.0,0.0,0.0,25.2,298.5,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7747777,1302066,32,909,1,0.0,0.0,0.0,19.1875,213.375,2.0,0.2033403311127662,0.4851210464935892,0.21584033111276618
63757512,1302066,7,273,1,0.0,0.0,0.0,26.142857142857142,317.57142857142856,1.8571428571428572,0.2745611564124803,0.4010507031510864,0.33170401355533746
11802952,1302066,22,269,1,0.0,0.0,0.0,24.636363636363637,268.72727272727275,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
71316552,1302066,24,95,1,0.0,0.0,0.0,23.375,270.7916666666667,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
8737996,1302066,10,208,2,0.0,1.0,0.0,24.8,346.6,1.1,0.1,0.1,0.1
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.584962500721156,24.636363636363637,260.45454545454544,1.8636363636363635,0.132814913403971,0.3342703857432974,0.1509967315857892
14392019,1302066,22,145,1,0.0,0.0,0.0,24.636363636363637,274.3636363636364,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
78264662,1302066,25,92,1,0.0,0.0,0.0,22.92,259.28,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
10793689,1302066,32,314,1,0.0,0.0,0.0,19.1875,231.96875,2.0,0.2033403311127662,0.4851210464935892,0.21584033111276618
32257882,1302066,22,169,1,0.0,0.0,0.0,24.636363636363637,273.27272727272725,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
11796188,1302066,25,288,1,0.0,0.0,0.0,22.92,251.44,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
75559532,1302066,25,185,1,0.0,0.0,0.0,21.72,262.12,2.16,0.22027562382434074,0.5175564394829479,0.23627562382434072
3937904,1302066,24,96,1,0.0,0.0,0.0,23.375,270.75,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
21602161,1302066,25,215,13,0.0,3.5465935642949384,0.0,22.64,256.24,1.44,0.22027562382434074,0.2790911969399967,0.23627562382434072
10237554,1302066,25,528,1,0.0,0.0,0.0,22.64,243.72,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
143429872,1302066,9,6,1,0.0,0.0,0.0,24.11111111111111,470.1111111111111,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
7095668,1302066,32,558,1,0.0,0.0,0.0,19.1875,224.34375,2.0,0.2033403311127662,0.4851210464935892,0.21584033111276618
35466102,1302066,10,45,1,0.0,0.0,0.0,24.8,362.9,1.2,0.1,0.2,0.1
2959871,1302066,28,879,2,1.0,1.0,1.0,21.321428571428573,219.10714285714286,1.8214285714285714,0.16096037841458993,0.37585262456410196,0.1752460927003042
