member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40969602,2069761,13,1,5,0.0,2.321928094887362,0.0,24.53846153846154,5.615384615384615,12.538461538461538,1.77916596770849,2.72097387727572,2.567843465949294
37383302,2069761,17,2,2,0.0,1.0,1.0,23.529411764705884,5.352941176470588,19.58823529411765,2.0147434605517396,3.299758045124051,2.9775455765586862
13144711,2069761,15,3,20,2.374556048381884,3.921928094887362,3.969815782426811,24.4,5.733333333333333,17.733333333333334,1.4761099587906021,2.6378069365453416,2.354615081947194
12929165,2069761,40,24,2,1.0,1.0,1.0,17.4,3.125,15.0,1.4842288432203508,2.6915554861940887,2.392903400404122
14024589,2069761,23,4,88,3.359349164230296,5.6326715333854445,5.169547811769944,22.434782608695652,4.6521739130434785,13.956521739130435,1.5139309128418046,2.660847413730903,2.4639748995046813
26283022,2069761,13,1,3,1.0,1.584962500721156,1.0,24.53846153846154,5.615384615384615,12.692307692307692,1.702242890785413,2.777663538365428,2.490920389026217
3014038,2069761,9,2,78,3.1663076012290934,5.672909430262032,5.593478117215901,24.333333333333332,6.333333333333333,10.222222222222221,1.4194337332427116,2.1249829908692015,1.990511441684218
25336342,2069761,10,4,5,0.9709505944546686,2.321928094887362,2.321928094887362,20.7,6.2,10.9,1.813138158870138,2.4802460354641935,2.2891882898657876
38364952,2069761,14,1,1,0.0,0.0,0.0,26.714285714285715,6.714285714285714,23.5,2.095361361767978,3.2505011297252002,3.1239660878977693
24143902,2069761,7,2,2,1.0,1.0,1.0,19.0,6.142857142857143,6.285714285714286,1.3515192576168769,2.0668661701269686,1.9173051590392343
22969121,2069761,12,4,6,0.8112781244591328,2.2516291673878226,1.5,28.083333333333332,6.75,14.333333333333334,1.8604486361339128,2.9072939942027083,2.6345270262350806
2599972,2069761,7,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,19.0,6.285714285714286,5.142857142857143,1.2565910034453824,1.7351621565716309,1.659111598745291
13812531,2069761,21,3,4,0.8112781244591328,2.0,2.0,23.095238095238095,5.0,17.857142857142858,1.6693741310319419,2.8164505941322577,2.571294957586917
36128312,2069761,35,6,1,0.0,0.0,0.0,18.914285714285715,3.6857142857142855,16.485714285714284,1.5471069386982212,2.819898147517184,2.5143397285285354
36003512,2069761,15,1,4,0.0,2.0,1.0,24.4,5.866666666666666,18.8,1.6344136953493944,2.7659354762044988,2.5526028007756474
23710521,2069761,9,1,2,0.0,1.0,1.0,24.333333333333332,6.444444444444445,18.666666666666668,1.771245688934833,2.644195149787205,2.5008978991526516
3526206,2069761,26,10,26,2.533771256064557,4.623516641218014,4.459431618637295,21.73076923076923,4.269230769230769,15.653846153846153,1.5524676009074958,2.689569085944166,2.4457088260518782
23797182,2069761,14,2,1,0.0,0.0,0.0,20.285714285714285,5.214285714285714,14.214285714285714,1.6485655649174478,2.5513732839056202,2.4148063650543676
11688131,2069761,17,2,21,2.2109736165067546,4.011365041826379,4.058813890331201,23.529411764705884,5.352941176470588,18.470588235294116,1.8846861889925188,3.1226189250166168,2.7976153477156744
36537802,2069761,21,2,4,0.9182958340544896,2.0,1.584962500721156,23.428571428571427,5.238095238095238,18.428571428571427,1.7178943209407702,2.9367821987979834,2.664772786436145
28303562,2069761,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.5,5.15,18.15,1.631395547359403,2.8006953205880656,2.5645151756858366
3466187,2069761,20,8,81,3.9756398105642874,5.8087444472222245,6.12157810542017,23.5,4.85,14.25,1.4785283485339131,2.5895062232630126,2.3376843954508866
683087,2069761,15,2,20,2.4225797618424916,4.221928094887362,3.906890595608518,26.066666666666666,6.066666666666666,17.933333333333334,1.7522936517973762,2.9040843718763187,2.6290530280875735
35071312,2069761,14,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,26.714285714285715,6.714285714285714,23.214285714285715,1.99743631930693,3.0846491229475315,2.9581140811201005
8519378,2069761,16,3,13,2.321928094887362,3.5465935642949384,3.121928094887362,20.5625,5.3125,13.5625,1.5064399496550374,2.42475931572511,2.3215495396569428
3378261,2069761,21,3,33,2.8057810670318597,4.923181998146335,4.700439718141092,23.523809523809526,5.190476190476191,17.047619047619047,1.6417794207287548,2.7416974627484074,2.508129285705224
22360791,2069761,9,1,5,0.8112781244591328,2.321928094887362,2.0,24.333333333333332,6.444444444444445,18.333333333333332,1.6811036751060404,2.497314250355276,2.3897867880415404
14605273,2069761,10,3,2,1.0,1.0,1.0,20.7,6.3,11.2,1.8102332183156051,2.6124388449529294,2.421381099354524
3317990,2069761,13,2,13,2.4464393446710155,3.546593564294939,3.321928094887362,24.53846153846154,5.538461538461538,11.923076923076923,1.5909783258107195,2.6267688411674444,2.3123105355733427
33617642,2069761,24,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.041666666666668,4.291666666666667,14.75,1.5556422893132227,2.829971245682891,2.4860055500762908
12034157,2069761,34,5,37,3.3532696895151077,4.864726676381291,4.5638561897747225,18.470588235294116,3.9705882352941178,15.411764705882353,1.5017215993430024,2.675549237673129,2.3761807829760166
11748078,2069761,20,4,8,1.5,3.0,2.0,23.5,5.05,17.9,1.6023103390621276,2.729943445624124,2.5437633007218947
11605997,2069761,13,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,24.53846153846154,5.615384615384615,12.076923076923077,1.7085278266273758,2.633473606218032,2.369000196663051
14151025,2069761,36,6,11,2.5032583347756456,3.277613436819116,3.169925001442312,18.555555555555557,3.75,13.916666666666666,1.452870754656361,2.612995566414102,2.315771399910708
35800562,2069761,21,2,3,0.0,1.584962500721156,0.0,23.428571428571427,5.238095238095238,18.476190476190474,1.761622693990984,2.956545889239833,2.7402471912323905
24157812,2069761,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,26.4,9.6,14.4,2.0055370947142843,2.7312650517281027,2.705928094887361
14257398,2069761,26,6,4,1.5,2.0,2.0,21.307692307692307,4.384615384615385,17.153846153846153,1.6560145058240683,2.909542826078792,2.5666040770479808
6717687,2069761,38,12,26,3.703465189601646,4.469670487371861,4.643856189774723,18.0,3.526315789473684,14.842105263157896,1.4210839673687348,2.6281742333027456,2.3227611816929614
