member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123855872,275595,14,2,3,1.0,1.584962500721156,1.0,22.071428571428573,22.857142857142858,18.785714285714285,2.7486531729352026,3.7382080713581134,3.4479481945661417
217991,275595,13,30,8,2.2516291673878226,3.0,2.584962500721156,19.53846153846154,37.0,25.0,2.8023036096709575,4.325733409442685,3.8263300992408498
7032583,275595,12,3,88,2.8453509366224363,6.145685704155067,4.368522527728205,22.583333333333332,23.25,25.416666666666668,2.5132765389068097,4.134883254422145,3.312769012362421
117031432,275595,20,2,6,1.5,2.584962500721156,2.0,28.1,17.8,23.05,2.4218483596548026,3.819842235040516,3.3157214618080944
122919182,275595,20,2,2,0.0,1.0,0.0,26.7,30.1,25.8,2.6709393690245826,4.0644579940955285,3.539257609057272
10510735,275595,26,16,17,3.2359263506290334,4.08746284125034,3.8073549220576055,24.53846153846154,25.807692307692307,23.846153846153847,2.4166386196970424,3.9074970161160496,3.3066938608033594
115727,275595,16,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,22.1875,17.75,28.6875,2.4639913938045432,4.161119541067823,3.2636632634581155
34467472,275595,20,4,31,2.3789919869000626,4.954196310386877,4.247927513443588,28.1,17.7,21.8,2.3778987603097996,3.7013805445572303,3.203325086135915
3347346,275595,4,12,43,3.6784391908277185,5.286729870981167,4.735926350629031,20.25,19.0,21.25,2.2597145483361456,3.468435922984548,3.071350554715562
14247188,275595,9,30,29,3.6292196865240958,4.582118926162054,4.368522527728205,20.333333333333332,30.0,18.666666666666668,2.609740676304138,3.6199125063447095,3.183393792778862
67352212,275595,20,22,67,3.038239073360184,5.875717735201596,5.563856189774728,26.7,29.1,22.55,2.5190274153565735,3.8206721073354495,3.2610647995685356
76566422,275595,20,10,44,2.416931405292409,4.987729629951763,4.831074987250574,26.7,29.7,23.7,2.550092798759962,3.865071512597941,3.2977038596947432
112115732,275595,20,10,3,1.0,1.584962500721156,1.0,26.7,29.7,25.75,2.6209393690245824,4.035209869059471,3.4892576090572716
54260632,275595,12,7,34,1.9219280948873623,4.947613208833766,2.321928094887362,22.583333333333332,22.916666666666668,29.916666666666668,2.5902284423847326,4.234722629032253,3.483318548432491
176534932,275595,37,3,1,0.0,0.0,0.0,25.37837837837838,24.08108108108108,24.54054054054054,2.560702212833935,4.007052041700791,3.4581723376314897
14586138,275595,37,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,25.37837837837838,23.243243243243242,23.405405405405407,2.4569161789968508,3.864167450593192,3.3184446348898056
155059862,275595,16,15,10,2.113283334294875,3.121928094887362,3.169925001442312,21.8125,27.8125,18.5,2.771361298504358,3.670313958043361,3.3526461575222872
112191132,275595,5,6,2,0.0,1.0,0.0,26.0,31.4,19.8,3.004263065672766,3.906543303942313,3.4711573079601488
165708572,275595,9,2,18,0.5916727785823275,4.169925001442313,2.8073549220576046,22.77777777777778,41.333333333333336,22.0,2.7351935944993504,4.094875047955295,3.5636731909833705
164439452,275595,20,3,17,2.128085278891395,4.08746284125034,2.8073549220576046,20.95,31.1,26.55,2.489272435650372,4.178140939910685,3.4248887145757685
2604064,275595,14,31,8,2.75,3.0,3.0,23.0,26.714285714285715,18.285714285714285,2.627109102454232,3.620491897877611,3.2556958923325285
60838562,275595,12,5,2,0.0,1.0,0.0,22.583333333333332,23.083333333333332,32.583333333333336,2.75038911695868,4.563690396435066,3.676812556339771
7178660,275595,29,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.310344827586206,18.896551724137932,18.24137931034483,2.339796270172523,3.4729893366233084,3.051660690935491
28101672,275595,35,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,22.885714285714286,26.485714285714284,25.97142857142857,2.4859827199380944,3.927475332379818,3.3045918725953047
174697512,275595,6,1,3,0.0,1.584962500721156,1.0,29.166666666666668,19.166666666666668,21.0,2.08105437732883,3.597884154277241,2.8302986034358297
10539439,275595,20,16,8,3.0,3.0,3.0,26.7,29.4,25.5,2.5209393690245827,3.964457994095529,3.389257609057272
157201072,275595,20,6,29,1.8676338909712125,4.582118926162054,3.459431618637298,28.1,17.6,21.9,2.403466665106242,3.719984413768471,3.2427498808762296
5010994,275595,20,47,5,2.0,2.321928094887362,2.0,19.85,23.3,19.7,2.6819951479984496,3.733933144043669,3.319921844433938
4188340,275595,38,28,44,4.17146526179041,5.050340709546386,4.889680181354619,22.63157894736842,23.157894736842106,22.263157894736842,2.2862982493286226,3.8521247482958394,3.165309930888341
3228085,275595,17,42,7,2.0,2.8073549220576046,2.0,22.764705882352942,17.0,27.235294117647058,2.2594873759505765,4.013528779009443,3.141358975208891
