member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87552,19875,3,7,1,0.0,0.0,0.0,17.333333333333332,89.66666666666667,7.333333333333333,1.560252585240697,2.0656426982957874,1.681464706452818
2799618,19875,9,4,8,2.5216406363433186,3.0,2.8073549220576046,13.666666666666666,36.77777777777778,7.111111111111111,1.796881521882996,2.3842035491098375,2.1002324919006323
7419525,19875,19,20,9,2.1556390622295662,3.169925001442312,3.0,21.42105263157895,79.26315789473684,7.7368421052631575,1.5735382629899999,2.342829487699304,1.8184418169427161
1890694,19875,23,372,17,3.418295834054489,4.08746284125034,3.584962500721156,18.91304347826087,53.52173913043478,7.304347826086956,1.459009152409004,2.2146118447549297,1.7524035662641335
6449031,19875,9,21,8,2.584962500721156,3.0,2.584962500721156,13.666666666666666,34.888888888888886,7.111111111111111,1.7898457591743475,2.3842035491098375,2.124942760938016
14625161,19875,3,20,5,1.584962500721156,2.321928094887362,1.584962500721156,17.333333333333332,85.33333333333333,6.0,1.0319317516669781,1.2916666666666667,1.1531438728790995
11456650,19875,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.642857142857142,53.92857142857143,7.428571428571429,1.7351877087904906,2.3485303933059627,2.0242002835173505
9383436,19875,23,2,2,0.0,1.0,0.0,18.91304347826087,71.04347826086956,8.130434782608695,1.7059513978059697,2.4213148405541385,1.9897701583787992
12063756,19875,5,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,16.4,86.8,5.0,1.2531440512886494,1.6089850002884625,1.3258713240159221
21659411,19875,6,2,1,0.0,0.0,0.0,20.333333333333332,160.83333333333334,8.166666666666666,1.6543164358662772,2.16871255747602,1.9182958340544893
8023703,19875,19,8,4,0.0,2.0,0.0,21.42105263157895,79.89473684210526,8.0,1.6869929504757664,2.4044044877752158,1.9763365537848214
12487831,19875,6,14,16,3.0220552088742,4.0,3.584962500721156,18.666666666666668,204.33333333333334,4.333333333333333,1.2418268523326226,1.756041202614688,1.3899750004807707
14291867,19875,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.666666666666666,37.111111111111114,7.666666666666667,1.9750309443595329,2.5414299379185983,2.236053872049127
3849628,19875,19,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.42105263157895,78.6842105263158,7.7368421052631575,1.5749884621130614,2.342829487699304,1.8285810315712632
1519134,19875,19,12,13,1.5,3.7004397181410926,2.0,21.42105263157895,79.6842105263158,7.526315789473684,1.608045582054714,2.3149076605046317,1.8710733958900845
7640097,19875,9,10,13,1.0,3.5465935642949384,2.0,13.666666666666666,36.111111111111114,6.555555555555555,1.9659527036989206,2.3234709308548442,2.1899385943514775
3576739,19875,19,35,20,3.75,4.321928094887363,4.0,21.42105263157895,78.47368421052632,7.157894736842105,1.489624529423135,2.282197745939038,1.7658102379953478
23387171,19875,2,12,1,0.0,0.0,0.0,17.0,186.5,9.0,1.153445297804259,2.412593214831504,1.9534452978042591
3249191,19875,9,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.666666666666666,35.77777777777778,6.444444444444445,1.7157716851002738,2.3103704625320085,2.013831649826905
10628013,19875,22,196,3,1.0,1.584962500721156,1.0,19.09090909090909,62.72727272727273,8.045454545454545,1.6360553228167385,2.454800607391657,1.9418327056069962
8930223,19875,32,338,3,1.584962500721156,1.584962500721156,1.584962500721156,15.03125,60.15625,8.15625,1.5682669326960716,2.33530459010028,1.9119181013327444
8469172,19875,8,69,16,3.0957952550009344,3.875,3.459431618637298,15.75,73.5,3.625,0.9072682296173893,1.2548058325780764,0.9906015629507225
12596408,19875,2,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,17.0,175.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
14125757,19875,5,10,1,0.0,0.0,0.0,16.4,88.0,7.4,1.7537957182437787,2.3183037131474498,1.9598563243043845
16456381,19875,19,17,5,2.321928094887362,2.321928094887362,2.321928094887362,21.42105263157895,79.42105263157895,7.947368421052632,1.5647862086395894,2.3874609038337753,1.8541298119486445
22237761,19875,6,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.666666666666668,204.5,6.5,1.5924534148025742,2.158547452494495,1.723308333814104
4543174,19875,14,44,9,2.725480556997868,3.169925001442312,3.169925001442312,13.642857142857142,73.85714285714286,7.357142857142857,1.6548937024637296,2.2235898059971455,1.9199551679004008
7137478,19875,19,119,6,2.0,2.584962500721156,2.0,21.42105263157895,74.05263157894737,7.894736842105263,1.5817297925810299,2.3736169877372597,1.8710733958900845
22803271,19875,19,4,2,1.0,1.0,1.0,21.42105263157895,80.10526315789474,8.105263157894736,1.6343613715283978,2.457036066722584,1.923704974837453
7302474,19875,19,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.42105263157895,78.63157894736842,7.947368421052632,1.585838840218537,2.3874609038337753,1.8541298119486445
19466581,19875,4,6,3,0.0,1.584962500721156,0.0,14.0,166.5,9.5,1.8831663199853115,2.676616225268332,1.938721875540867
6847701,19875,6,27,1,0.0,0.0,0.0,20.333333333333332,156.66666666666666,8.166666666666666,1.6543164358662772,2.16871255747602,1.9182958340544893
2103128,19875,9,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.666666666666666,34.111111111111114,6.888888888888889,1.796881521882996,2.3484337607890193,2.1002324919006323
14397785,19875,19,8,29,2.9934111926211227,4.857980995127571,4.643856189774723,21.42105263157895,79.89473684210526,6.684210526315789,1.5294449929693914,2.2539844354000804,1.7319230701124675
8119516,19875,9,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,35.111111111111114,7.666666666666667,1.9009568702854591,2.5414299379185983,2.236053872049127
11358687,19875,19,91,4,1.0,2.0,1.0,21.42105263157895,75.52631578947368,8.0,1.6343613715283978,2.4044044877752158,1.923704974837453
9319392,19875,19,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.42105263157895,79.6842105263158,7.894736842105263,1.568486152192197,2.37361698773726,1.840285895852129
23253221,19875,6,4,18,2.197159723424149,4.169925001442313,3.169925001442312,20.333333333333332,160.5,5.333333333333333,1.2881231486289189,1.4737250572356348,1.3899750004807707
12659307,19875,4,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.0,166.75,7.0,0.9869256948050225,2.147746920913348,1.042481250360578
4508015,19875,19,37,1,0.0,0.0,0.0,21.42105263157895,78.36842105263158,8.157894736842104,1.6869929504757664,2.5096676456699525,1.9763365537848214
17210991,19875,19,4,3,0.0,1.584962500721156,0.0,21.42105263157895,80.10526315789474,8.052631578947368,1.6869929504757664,2.4262485666846287,1.9763365537848214
4407923,19875,7,476,11,2.94770277922009,3.459431618637298,3.169925001442312,13.857142857142858,80.14285714285714,7.428571428571429,1.4443251491958573,2.2859886835142142,1.6199785718406605
10659573,19875,19,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,21.42105263157895,79.89473684210526,7.473684210526316,1.5276778539831721,2.3092805445090256,1.7815765686195009
7959926,19875,41,180,1,0.0,0.0,0.0,13.24390243902439,52.97560975609756,8.097560975609756,1.7096920535206352,2.5050411781329354,1.9853408169629627
14519928,19875,4,23,5,1.0,2.321928094887362,1.0,18.75,100.75,5.75,1.2350877607321724,1.792481250360578,1.542481250360578
15145981,19875,4,5,13,1.0,3.5465935642949384,1.0,14.0,166.75,7.0,1.6331663199853115,2.1862084593748867,1.688721875540867
