member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,17,14,15,2.5216406363433186,3.773557262275185,2.584962500721156,14.941176470588236,28.235294117647058,5.705882352941177,1.3011111468706582,1.868964483525507,1.0643963238263585
8999688,525327,21,134,2,1.0,1.0,0.0,13.476190476190476,17.38095238095238,6.666666666666667,1.3475368028404475,2.113278261732073,1.127604762179488
10510866,525327,11,10,6,1.5,2.584962500721156,1.584962500721156,16.09090909090909,35.18181818181818,5.7272727272727275,1.1149405330517603,1.94866054244871,0.7427204546765739
4232726,525327,21,134,5,1.584962500721156,2.321928094887362,1.0,13.476190476190476,17.38095238095238,6.523809523809524,1.3196814456632495,2.0503293048326747,1.0799857145604403
9623970,525327,16,5,1,0.0,0.0,0.0,15.25,29.9375,6.5625,1.4462831333215318,2.060061936342978,1.193421094065506
1145890,525327,12,8,4,2.0,2.0,1.584962500721156,17.25,38.416666666666664,5.5,1.2696064081785243,1.8448852640382658,0.9449875002403854
10318508,525327,12,13,3,1.0,1.584962500721156,0.0,16.75,38.0,5.333333333333333,1.311273074845191,1.8026443810708894,0.9449875002403854
7540273,525327,19,23,2,1.0,1.0,0.0,13.947368421052632,24.68421052631579,5.631578947368421,1.2312115591919568,1.924025035965531,0.9215671054908914
11099573,525327,6,1,3,1.0,1.584962500721156,0.0,18.5,60.666666666666664,2.3333333333333335,0.7641604167868593,0.984481765934753,0.16666666666666666
5333176,525327,16,46,15,3.3927474104487847,3.906890595608518,3.584962500721156,15.25,27.375,5.6875,1.2342364201684828,1.8158812741174457,0.9693609377704335
8043071,525327,9,1,19,1.6577427265048887,4.247927513443588,3.0,16.11111111111111,41.0,3.5555555555555554,0.9538847223023507,1.6015312434685596,0.4633250001602569
5279174,525327,13,14,11,2.2359263506290326,3.459431618637298,2.584962500721156,16.53846153846154,35.30769230769231,4.6923076923076925,1.2307192728856353,1.6676301192170688,0.7953730771449711
8349898,525327,9,2,4,1.0,2.0,0.0,16.11111111111111,40.888888888888886,5.222222222222222,1.0269672474695606,1.851300967184514,0.7966583334935903
10211148,525327,21,56,1,0.0,0.0,0.0,13.476190476190476,21.095238095238095,6.714285714285714,1.3951558504594952,2.160897309351121,1.127604762179488
10645845,525327,15,4,5,1.5,1.9219280948873623,1.584962500721156,15.333333333333334,31.066666666666666,6.333333333333333,1.326201308309812,2.0976415058010276,1.061654166907052
11100121,525327,12,4,1,0.0,0.0,0.0,16.083333333333332,36.5,6.916666666666667,1.367050315209623,2.0483026056635825,1.111654166907052
9486563,525327,9,4,2,1.0,1.0,0.0,17.333333333333332,48.77777777777778,6.111111111111111,1.4150307664602546,1.8940855635699465,1.0838763891292742
3361636,525327,10,5,13,2.8464393446710154,3.7004397181410926,3.169925001442312,17.0,41.3,6.6,1.155816443784446,1.8294229049100736,1.0169925001442313
10973944,525327,19,5,3,0.0,1.584962500721156,0.0,14.210526315789474,25.736842105263158,7.052631578947368,1.436751203139442,2.1688904471016435,1.2463000003036446
4363890,525327,9,1,4,1.0,2.0,0.0,16.11111111111111,41.0,5.222222222222222,1.0269672474695606,1.851300967184514,0.7966583334935903
9694583,525327,17,13,3,1.0,1.584962500721156,0.0,14.764705882352942,28.11764705882353,6.470588235294118,1.3906194195967359,2.032114910718165,1.216452941515838
3890552,525327,10,2,20,2.058813890331201,4.1219280948873624,3.0,17.0,41.6,5.9,1.2345789892184276,1.7872740672354468,1.0339850002884625
