member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51491712,1470198,13,1,1,0.0,0.0,0.0,22.76923076923077,244.30769230769232,9.538461538461538,1.490659609398215,2.336277745592286,1.6293269112807
52914692,1470198,13,1,2,0.0,1.0,0.0,22.76923076923077,244.30769230769232,9.461538461538462,1.490659609398215,2.259354668669209,1.6293269112807
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,17.5,194.83333333333334,4.666666666666667,1.4825675930733633,2.0664572819896985,1.0974937501201927
9156239,1470198,36,794,10,2.725480556997868,3.321928094887362,3.0,16.055555555555557,100.91666666666667,13.527777777777779,1.3230410662506453,2.3521463344109983,1.4150070331632576
10423952,1470198,11,89,4,0.0,1.5,0.0,21.272727272727273,206.27272727272728,14.272727272727273,1.8623440785997252,3.0356128292232545,2.099702460369912
53851152,1470198,12,3,1,0.0,0.0,0.0,24.5,251.08333333333334,16.75,2.001156760014115,2.9975677377442858,2.2367539650244037
39254802,1470198,30,254,3,1.584962500721156,1.584962500721156,1.0,18.0,127.6,15.666666666666666,1.3977801591063654,2.5399996038432007,1.6011120866089594
54162962,1470198,13,2,4,0.9182958340544896,2.0,1.0,22.76923076923077,244.23076923076923,9.307692307692308,1.4200214683171004,2.1824315917461323,1.5524038343576232
9161493,1470198,11,2,5,1.0,2.321928094887362,0.0,24.09090909090909,257.6363636363636,22.90909090909091,1.9666297802325368,3.401328519783701,2.5128543126328764
10642198,1470198,13,234,4,2.0,2.0,1.584962500721156,22.76923076923077,226.3846153846154,9.307692307692308,1.3368134555520614,2.1824315917461323,1.5074067189175342
25650712,1470198,11,24,96,1.6869548820048255,6.347932422573624,4.923181998146334,24.09090909090909,255.63636363636363,14.636363636363637,1.9041793364139161,3.0353281263576766,2.0652923128013914
54680862,1470198,16,7,39,2.4856936124307727,4.887715680289761,4.1219280948873624,21.125,204.0625,16.875,1.6042905794522189,2.907421945853789,1.961864628978605
53813672,1470198,13,1,1,0.0,0.0,0.0,22.76923076923077,244.30769230769232,9.538461538461538,1.490659609398215,2.336277745592286,1.6293269112807
48759722,1470198,23,153,3,1.584962500721156,1.584962500721156,1.0,18.608695652173914,154.56521739130434,11.347826086956522,1.5994113426961685,2.511226468720946,1.596748613017447
11900080,1470198,32,647,32,3.16823289333881,4.8125,4.297079327540665,17.4375,112.40625,14.03125,1.2921916993929161,2.3897640817505366,1.3980088522102534
48317492,1470198,6,94,1,0.0,0.0,0.0,20.666666666666668,190.5,16.666666666666668,1.7887649117561686,3.313261462769906,2.4987154690784608
