member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,26,95,2,1.0,1.0,1.0,19.5,54.34615384615385,7.730769230769231,1.2647628664675596,2.2521206946009236,1.4239998428340408
145023622,1212834,14,7,3,1.0,1.584962500721156,1.0,19.857142857142858,62.214285714285715,9.642857142857142,1.411901552157697,2.5309948816581955,1.6416932994756677
8261900,1212834,32,148,2,0.0,1.0,0.0,17.125,36.28125,9.96875,1.106492681497699,2.1700935744602505,1.4390771289076956
1281422,1212834,13,21,5,1.0,2.321928094887362,1.0,22.076923076923077,55.07692307692308,5.923076923076923,0.832186238005039,1.7084780555744636,0.968074038517012
58662032,1212834,13,5,15,0.6500224216483541,3.906890595608518,2.584962500721156,22.46153846153846,41.15384615384615,10.923076923076923,1.1042059675525573,2.363020366922548,1.4880227621473705
8765969,1212834,23,130,3,1.584962500721156,1.584962500721156,1.584962500721156,20.08695652173913,49.91304347826087,7.826086956521739,1.2556300035560444,2.202097715826761,1.403004713544417
3764242,1212834,33,61,39,2.2334585933443494,5.285402218862247,4.0,18.03030303030303,45.484848484848484,6.303030303030303,1.0677989075947503,1.9516801553595808,1.2529067881385583
8946710,1212834,21,76,4,1.0,2.0,1.0,19.857142857142858,32.76190476190476,8.380952380952381,0.9804601190739406,2.0532384981872056,1.3102009956837204
138108312,1212834,4,5,6,1.0,2.584962500721156,1.0,19.0,47.0,3.25,0.646240625180289,1.646240625180289,0.646240625180289
102127772,1212834,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.6,84.7,7.5,1.0940349188952867,1.9228884482579744,1.2906890595608518
10803486,1212834,18,81,11,3.169925001442312,3.459431618637298,3.169925001442312,21.61111111111111,57.611111111111114,8.555555555555555,1.2060869489081503,2.2232717135519944,1.394399078337738
120364702,1212834,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.066666666666666,52.266666666666666,12.6,1.308731443930325,2.3363986090900997,1.5881099623033583
7585444,1212834,22,97,9,1.0,3.169925001442312,1.0,20.727272727272727,40.95454545454545,8.454545454545455,1.1331596592471536,2.1094325035966497,1.4479123141928525
230182,1212834,21,18,16,2.7773627950641693,4.0,3.7004397181410926,21.142857142857142,45.666666666666664,8.285714285714286,1.0548642718272956,2.05978628503244,1.3406491044810316
10123815,1212834,26,32,4,1.584962500721156,2.0,1.584962500721156,18.26923076923077,42.61538461538461,10.076923076923077,1.1486319327807393,2.176081613604111,1.377755747482707
13044519,1212834,20,173,2,0.0,1.0,0.0,20.35,55.35,7.9,1.2968273365825034,2.2031642481647173,1.457681559705083
957998,1212834,20,105,15,3.121928094887362,3.773557262275185,3.321928094887362,20.35,58.75,7.25,1.1407309318381353,2.064486385050958,1.291585154960715
45600302,1212834,21,24,2,0.0,1.0,0.0,21.095238095238095,59.285714285714285,9.142857142857142,1.20459776648387,2.2652208394913877,1.5438624526174594
23256881,1212834,9,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.444444444444443,77.55555555555556,11.777777777777779,1.4641460870132303,2.631004537894586,1.7382062433083025
85815482,1212834,13,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,22.46153846153846,41.15384615384615,10.153846153846153,0.9602132234572488,2.3063307058328397,1.3544100241345853
33351232,1212834,13,3,1,0.0,0.0,0.0,22.46153846153846,41.30769230769231,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
1940930,1212834,12,7,8,1.0,3.0,1.0,23.416666666666668,52.75,7.666666666666667,1.4603419494631094,2.2016135817863134,1.5789316930528525
128203972,1212834,33,36,3,0.0,1.584962500721156,0.0,18.242424242424242,46.0,7.181818181818182,1.0798910030013908,1.9854824952813972,1.2957867123591293
36862152,1212834,11,42,4,0.0,2.0,0.0,23.636363636363637,77.72727272727273,9.727272727272727,1.3282067445813799,2.2171596199416483,1.5524377815500756
99106762,1212834,16,31,1,0.0,0.0,0.0,22.5625,69.9375,13.8125,1.4246223783027232,2.5324985072979858,1.7517562695011124
773710,1212834,28,10,13,2.321928094887362,3.334679141051595,2.321928094887362,18.928571428571427,48.642857142857146,10.821428571428571,1.172883043400088,2.2169962058565726,1.5529795547257985
137189332,1212834,13,3,1,0.0,0.0,0.0,22.46153846153846,41.30769230769231,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
51814742,1212834,4,1,4,0.0,2.0,0.0,19.0,48.0,3.75,0.896240625180289,1.792481250360578,0.896240625180289
114931032,1212834,11,6,3,1.0,1.584962500721156,1.0,21.90909090909091,49.0,6.181818181818182,0.801674644915046,1.707023210471993,0.9622693182473778
11481561,1212834,13,12,1,0.0,0.0,0.0,22.46153846153846,40.61538461538461,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
144899802,1212834,15,4,3,1.0,1.584962500721156,1.0,20.933333333333334,63.733333333333334,6.066666666666666,0.968354112644935,1.7813825052606276,1.099456873088645
11950689,1212834,9,57,4,1.0,2.0,1.0,23.444444444444443,72.11111111111111,12.666666666666666,1.6218551920850492,2.8071114824191588,1.9793090212463373
143787362,1212834,11,2,1,0.0,0.0,0.0,21.90909090909091,49.36363636363637,6.363636363636363,0.892583735824137,1.8511107105375524,1.0531784091564687
13256419,1212834,28,35,1,0.0,0.0,0.0,19.357142857142858,53.25,7.0,1.159444735089649,2.091254930700858,1.2805025325800983
70111332,1212834,11,2,2,0.0,1.0,0.0,21.90909090909091,49.36363636363637,6.2727272727272725,0.892583735824137,1.7602016196284616,1.0531784091564687
89007842,1212834,29,42,26,2.5,4.700439718141092,3.0,18.93103448275862,49.10344827586207,7.206896551724138,1.0679593980679694,2.0171915355606087,1.3222732416749112
94204522,1212834,5,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,23.4,54.0,4.6,1.0983706192659348,1.5839283283545502,1.0983706192659348
125462262,1212834,12,8,1,0.0,0.0,0.0,23.416666666666668,52.666666666666664,8.25,1.5436752827964426,2.4516135817863134,1.662265026386186
8615289,1212834,18,122,4,2.0,2.0,2.0,20.444444444444443,56.611111111111114,5.611111111111111,0.8950152327997323,1.739205559979476,1.0042675331694906
23861882,1212834,14,66,4,1.0,2.0,1.0,21.857142857142858,70.0,8.5,1.2282311922225955,2.140979880005663,1.4044127212694275
