member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8764936,1686920,9,1,11,0.0,3.459431618637298,1.584962500721156,14.444444444444445,12.333333333333334,19.22222222222222,1.7069098320644267,3.622021203611924,2.7195725409471785
9465353,1686920,11,2,14,3.321928094887362,3.8073549220576055,3.321928094887362,18.0,4.2727272727272725,29.727272727272727,1.6076320577016079,3.677791054032322,3.12186146824443
14242314,1686920,23,3,38,1.3752793655393791,5.090032776601483,3.906890595608518,27.391304347826086,4.478260869565218,28.869565217391305,2.0419219226734677,3.7560194038912074,3.0267074807474836
9381387,1686920,17,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,18.705882352941178,3.0588235294117645,14.294117647058824,1.346417623113288,2.784100549786743,2.163635488119025
11157515,1686920,14,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,18.357142857142858,7.285714285714286,19.0,2.057817445280648,3.8738076731861844,3.082637957831757
10875408,1686920,46,3,11,2.251629167387823,3.459431618637298,2.584962500721156,21.543478260869566,4.804347826086956,23.23913043478261,1.7593538078760846,3.4391790992768874,2.7773932421699623
2936352,1686920,9,45,50,3.577747162910945,5.523856189774727,4.906890595608519,14.444444444444445,7.444444444444445,14.88888888888889,1.309382369518766,3.392640695707765,2.3504694192930273
33391152,1686920,17,1,1,0.0,0.0,0.0,18.705882352941178,3.4705882352941178,17.294117647058822,1.5118668337991366,3.114895646328979,2.4644807496417758
9810993,1686920,23,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,27.391304347826086,4.521739130434782,26.0,1.971265872606364,3.696666332438116,2.9695319373005766
45142582,1686920,14,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,15.214285714285714,3.7857142857142856,27.714285714285715,1.8691691727695716,3.6953433864242813,3.1647328882393437
28759612,1686920,6,2,4,0.9182958340544896,2.0,1.584962500721156,19.5,6.833333333333333,30.333333333333332,2.1224956042868004,4.047388389980864,3.53982793681334
3543615,1686920,16,3,25,1.9182958340544896,4.643856189774723,2.584962500721156,23.1875,7.4375,33.0,2.2889777690406623,3.9463967276678877,3.403802343340235
25834572,1686920,17,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.705882352941178,3.1176470588235294,16.823529411764707,1.3794180592469116,2.9284294697735493,2.312424131952296
8247374,1686920,14,2,15,2.113283334294875,3.773557262275185,3.169925001442312,18.357142857142858,7.357142857142857,18.857142857142858,2.110824960131552,3.8685849914623205,3.112283493494531
10687567,1686920,14,1,48,1.6577427265048887,5.543295834054494,3.169925001442312,18.357142857142858,7.428571428571429,16.5,2.1433635749736943,3.742175093478084,3.112283493494531
45497952,1686920,11,1,6,0.0,2.584962500721156,2.584962500721156,18.0,4.363636363636363,30.454545454545453,1.9096255208731863,3.7889176377901816,3.188858340441358
12998752,1686920,14,7,6,1.5,2.584962500721156,2.0,18.357142857142858,7.0,19.5,2.154630912581186,3.953484617287608,3.195849565026125
16291441,1686920,7,1,8,1.3709505944546687,3.0,2.321928094887362,28.142857142857142,13.428571428571429,28.428571428571427,2.479837736455534,3.934191864163187,3.373705297046481
20244601,1686920,6,3,8,2.25,3.0,3.0,19.5,6.666666666666667,29.666666666666668,1.9005449099625487,3.8807217233141977,3.303988353600199
7459963,1686920,17,19,41,2.9870900416203345,5.308771516813203,4.39231742277876,18.705882352941178,2.411764705882353,14.941176470588236,1.3361556548802933,2.8026149688693787,2.2061091365371426
43778692,1686920,7,2,2,0.0,1.0,1.0,28.142857142857142,13.285714285714286,29.285714285714285,2.67568782137763,4.219906149877473,3.5625521677446756
49570952,1686920,17,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.705882352941178,3.4705882352941178,16.941176470588236,1.3794180592469116,2.9497571215020613,2.312424131952296
45761672,1686920,14,2,13,1.0,3.7004397181410926,2.584962500721156,18.357142857142858,7.357142857142857,19.0,2.190345198295472,3.8738076731861844,3.1540665292603287
26087562,1686920,23,10,21,2.2810361125534233,4.39231742277876,3.169925001442312,27.391304347826086,4.173913043478261,29.608695652173914,2.0025411945424225,3.786354854057412,3.058749463102536
47335562,1686920,14,2,12,1.3921472236645345,3.584962500721156,3.169925001442312,18.357142857142858,7.357142857142857,19.071428571428573,2.162334682319434,3.882056045859037,3.112283493494531
6645390,1686920,7,3,14,0.7219280948873623,3.8073549220576055,2.321928094887362,28.142857142857142,13.142857142857142,27.571428571428573,2.5725552363937214,3.818855446726386,3.373705297046481
48556192,1686920,24,2,23,2.6258145836939115,4.436605434317882,3.584962500721156,26.708333333333332,4.416666666666667,28.5,1.9672362084723014,3.7234917386111968,2.997341673003312
