member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10371587,403172,10,4,3,1.0,1.584962500721156,1.0,17.6,12.7,5.8,1.174281421032541,1.6945638151825828,1.3831703099214299
8460164,403172,27,16,1,0.0,0.0,0.0,14.222222222222221,12.703703703703704,6.962962962962963,1.0573896702599856,1.7808200879364227,1.2431664432923029
4844547,403172,4,3,1,0.0,0.0,0.0,11.5,34.0,11.75,1.2800073689265747,2.855510385923421,1.8242698318851662
10156423,403172,18,8,2,1.0,1.0,1.0,16.72222222222222,14.944444444444445,8.555555555555555,1.0204642904630938,1.739924947804532,1.365198181634881
9072777,403172,7,6,1,0.0,0.0,0.0,11.714285714285714,12.571428571428571,9.428571428571429,1.3454886081382462,2.4437232854449915,1.459188445828681
3910165,403172,21,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,16.38095238095238,12.714285714285714,5.666666666666667,0.925477487058077,1.4537438285332027,1.0841053498747741
10539930,403172,16,2,1,0.0,0.0,0.0,17.625,15.6875,9.4375,1.1480223267709806,1.9208554099850264,1.5358479543392412
9879586,403172,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,17.6,11.1,5.6,1.1157851709604254,1.6208672557659625,1.3246740598493143
3662886,403172,23,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,14.347826086956522,8.0,6.521739130434782,0.8204732174585938,1.5165501339531309,1.0772386061690085
2442281,403172,15,3,5,1.0,2.321928094887362,1.0,18.6,15.666666666666666,7.0,0.9697425559553817,1.5441532123300958,1.251080823158017
7850922,403172,4,2,11,0.8112781244591328,3.277613436819116,2.0,11.5,34.25,9.25,1.0771878378117916,2.036107026718642,1.3242698318851662
6985513,403172,15,7,5,1.0,2.321928094887362,1.0,18.6,15.4,7.0,0.9697425559553817,1.5441532123300958,1.251080823158017
5286957,403172,15,1,26,1.6644977792004616,4.623516641218014,2.8073549220576046,18.6,15.8,5.6,0.9254427040086843,1.3907139759080527,1.1305904950208434
7287603,403172,16,7,11,2.584962500721156,3.459431618637298,2.584962500721156,13.5,12.1875,6.5625,1.0619568416156762,1.7948625258367081,1.242256076160797
10092348,403172,12,4,1,0.0,0.0,0.0,17.75,20.083333333333332,7.416666666666667,1.3376304634643814,1.930678180317753,1.5940652022295803
3630401,403172,7,37,6,2.584962500721156,2.584962500721156,2.584962500721156,11.714285714285714,8.142857142857142,8.714285714285714,0.9762082508923667,2.0744429281991117,1.0899080885828014
5983940,403172,3,4,4,2.0,2.0,1.5,21.0,46.0,10.666666666666666,1.6312379506561074,2.074166670662402,1.960680609420607
4201924,403172,15,10,1,0.0,0.0,0.0,18.6,15.2,7.266666666666667,1.0364092226220485,1.69894841865592,1.3177474898246837
9321673,403172,8,18,3,1.0,1.584962500721156,1.0,14.875,20.75,6.5,0.8381239970534319,1.5527551929617107,1.1102552285327276
3509452,403172,21,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,16.38095238095238,13.095238095238095,5.571428571428571,0.9051987021506914,1.4451451501693064,1.0490117501525738
9899343,403172,7,2,3,0.0,1.584962500721156,0.0,11.714285714285714,13.142857142857142,9.142857142857142,1.3454886081382462,2.2173000710562545,1.459188445828681
7435219,403172,7,10,34,2.663532754804255,4.969815782426809,3.459431618637298,11.714285714285714,12.0,4.714285714285714,0.9649839288804954,1.7337496022411614,0.9649839288804954
5346646,403172,15,8,2,1.0,1.0,1.0,18.6,15.333333333333334,7.2,0.9697425559553817,1.6322817519892534,1.251080823158017
3830236,403172,10,9,3,1.0,1.584962500721156,1.0,17.6,12.2,5.8,1.174281421032541,1.6945638151825828,1.3831703099214299
9087708,403172,16,2,1,0.0,0.0,0.0,17.5625,15.0,7.0625,1.0966336462081703,1.7177641424899253,1.329138271710641
8325345,403172,7,11,6,1.584962500721156,2.584962500721156,1.584962500721156,11.714285714285714,11.857142857142858,8.714285714285714,1.1190653937495096,2.0744429281991117,1.2327652314399444
9475812,403172,24,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,12.5,7.5,1.0813883220440352,1.7368738031136415,1.3191054070895423
4174693,403172,4,15,42,2.822218889004965,5.249460279921619,4.807354922057602,20.25,36.5,8.5,1.4734284629920806,1.8056250029968015,1.7205104570654552
10272491,403172,22,6,1,0.0,0.0,0.0,15.954545454545455,13.636363636363637,6.181818181818182,1.0325483336715018,1.637294249796679,1.2243698794914804
10333038,403172,13,6,1,0.0,0.0,0.0,17.076923076923077,20.153846153846153,7.153846153846154,1.3885819662748136,1.9810077434257072,1.625290955904228
10283513,403172,16,3,1,0.0,0.0,0.0,18.125,14.9375,6.875,0.9716336462081704,1.592764142489925,1.235388271710641
10163706,403172,11,5,5,0.0,1.9219280948873623,0.0,10.636363636363637,20.272727272727273,9.545454545454545,1.321677248424911,2.2440225774576272,1.5919453134855848
10438907,403172,15,2,1,0.0,0.0,0.0,18.6,15.733333333333333,7.266666666666667,1.0364092226220485,1.69894841865592,1.3177474898246837
