member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.222222222222221,97.55555555555556,8.222222222222221,1.2626679588356031,1.9541487170546914,1.401634427123912
8321702,1808448,6,45,5,2.0,2.321928094887362,2.0,12.0,166.5,3.0,1.0177671895107459,1.1949875002403854,1.0653862371297935
10159177,1808448,10,6,4,2.0,2.0,2.0,10.8,129.2,13.6,1.459699505379834,2.2195470479325623,1.7829028964915978
57730092,1808448,11,83,4,2.0,2.0,2.0,10.818181818181818,84.18181818181819,9.0,1.1381964621235334,1.7235344373833315,1.432603603365871
23292301,1808448,17,404,2,1.0,1.0,1.0,9.235294117647058,64.70588235294117,10.0,1.3805373655059088,2.12536351561353,1.644606587168291
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,10.222222222222221,89.77777777777777,7.666666666666667,1.1585926104331405,1.7969223282459308,1.2658130469754179
55667532,1808448,7,12,3,1.0,1.584962500721156,1.0,11.142857142857142,147.71428571428572,3.5714285714285716,1.158086162437782,1.4612598129279828,1.1989024889683944
71259472,1808448,10,82,2,1.0,1.0,1.0,11.5,92.2,9.1,1.1569949018444117,1.6836950716329284,1.3951284714966974
18474961,1808448,6,6,45,1.8423709931771088,5.35851976299634,2.8073549220576046,11.5,165.33333333333334,3.8333333333333335,1.351100522844079,1.6511484326014196,1.3987195704631266
73546162,1808448,11,68,1,0.0,0.0,0.0,10.818181818181818,85.54545454545455,9.272727272727273,1.3200146439417149,1.9053526192015133,1.6144217851840528
12589842,1808448,7,2,5,1.0,2.321928094887362,1.0,11.142857142857142,143.57142857142858,9.0,1.1355677328916547,1.7897778234912363,1.3142389064051951
139053972,1808448,9,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.777777777777779,106.55555555555556,9.222222222222221,0.9608912137285286,1.4724431350675697,1.1810396244532901
144836562,1808448,13,3,1,0.0,0.0,0.0,10.153846153846153,113.0,3.6153846153846154,1.2010379794363841,1.593897829755812,1.2537852321836367
124924982,1808448,10,54,5,1.584962500721156,2.321928094887362,1.584962500721156,11.5,95.0,8.8,1.0984986517722963,1.5515022621441923,1.3366322214245818
48564012,1808448,9,100,2,0.0,1.0,0.0,11.444444444444445,98.66666666666667,3.5555555555555554,1.050789184502585,1.336535410055098,1.1904717241851246
3439609,1808448,8,15,65,3.0630584228356,5.930060120720766,5.044394119358456,11.875,110.75,3.125,1.1883613244510647,1.3633613244510647,1.2383613244510647
34140892,1808448,5,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,13.0,161.0,2.0,0.6,0.8,0.6
120379102,1808448,17,150,1,0.0,0.0,0.0,9.235294117647058,79.6470588235294,10.058823529411764,1.4393608949176735,2.184187045025295,1.7034301165800556
