member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6917636,105714,13,1,1,0.0,0.0,0.0,19.384615384615383,22.615384615384617,9.23076923076923,1.8385041227938712,2.868205103531364,2.367716436914073
655109,105714,15,146,8,2.0,3.0,2.0,18.266666666666666,14.0,8.8,1.7720874234694943,2.658108589775259,2.254980519949427
1890694,105714,14,90,17,3.418295834054489,4.08746284125034,3.584962500721156,17.428571428571427,25.071428571428573,20.857142857142858,2.2157389556629874,3.546921985795084,3.137504434510318
3441160,105714,13,10,5,2.321928094887362,2.321928094887362,2.321928094887362,19.53846153846154,25.46153846153846,14.153846153846153,2.408368058909426,3.325512455615166,2.9228227693434836
4630025,105714,6,13,10,2.721928094887362,3.321928094887362,3.321928094887362,11.5,15.833333333333334,15.833333333333334,1.815406026040865,2.998588877677354,2.4431839939122773
5462795,105714,15,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.0,23.133333333333333,12.333333333333334,1.9686342396483683,2.953658505540135,2.5226138245957674
2650644,105714,13,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.53846153846154,24.53846153846154,11.307692307692308,2.270402017518645,3.089328661161981,2.720340598920444
3088534,105714,2,31,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,88.0,12.0,2.5478976275004674,3.5,2.729715809318649
7247512,105714,3,1,11,2.1556390622295662,3.459431618637298,3.0,13.333333333333334,49.0,14.666666666666666,2.2698324211430116,3.7389152860651023,3.0256051990169435
6826777,105714,34,6,2,1.0,1.0,1.0,16.205882352941178,25.38235294117647,15.735294117647058,2.1738477674265777,3.278536275898026,2.7840194258233635
5066649,105714,31,47,17,2.999581230646064,3.969815782426811,3.906890595608518,16.225806451612904,25.258064516129032,17.677419354838708,2.4002531795165116,3.462064441903782,3.039386003322485
2936352,105714,8,8,50,3.577747162910945,5.523856189774727,4.906890595608519,21.375,28.0,12.0,2.1115271221563887,3.169248287691906,2.6072719138219362
3348779,105714,13,2,7,1.5,2.8073549220576046,2.0,19.384615384615383,22.53846153846154,8.76923076923077,1.723119507409256,2.6522547249115482,2.2138702830679193
4997932,105714,17,30,12,3.0,3.584962500721156,3.0,19.294117647058822,21.764705882352942,11.764705882352942,2.1119103208777,2.987225803449321,2.590679638121835
1834805,105714,13,54,20,2.472905595320056,4.321928094887363,3.906890595608518,18.46153846153846,29.076923076923077,13.538461538461538,2.354944208754823,3.2733861513955826,2.7736805888778355
3221558,105714,10,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.7,22.5,6.9,1.8434839527883011,2.381341792017254,2.146913301982959
3697852,105714,6,39,57,2.353810979580011,5.762714575568245,4.39231742277876,11.5,11.5,8.0,1.8767588785920903,2.591791130897207,2.2647857725970444
3966782,105714,6,1,6,2.0,2.584962500721156,2.0,11.5,17.833333333333332,16.5,1.935727375188759,3.1214164767050554,2.6635053430601707
5556030,105714,13,43,23,3.568084324344714,4.349648912578752,4.459431618637295,19.53846153846154,22.923076923076923,12.76923076923077,2.3125098874127072,3.1695339311773667,2.7583994213627205
