member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153543552,11122252,22,3,4,0.0,2.0,0.0,28.454545454545453,21.5,7.909090909090909,1.3772267010899226,2.4365669656911426,1.3977463241008912
80842112,11122252,27,3,5,1.584962500721156,2.321928094887362,1.0,27.25925925925926,17.814814814814813,7.481481481481482,1.2124711725904074,2.338364183656659,1.3113248503271169
109580932,11122252,6,1,9,1.9219280948873623,3.169925001442312,2.0,23.5,53.166666666666664,7.833333333333333,1.563753036045636,2.612953273606835,1.468963531869506
157757702,11122252,23,2,1,0.0,0.0,0.0,26.043478260869566,16.565217391304348,7.304347826086956,1.3541936575515794,2.4918380737588963,1.3079931679975998
100661132,11122252,49,122,13,2.584962500721156,3.7004397181410926,2.321928094887362,18.510204081632654,8.224489795918368,6.489795918367347,1.124757062571215,2.18449460299026,1.1310045815282768
42802572,11122252,13,2,5,1.0,2.321928094887362,0.0,28.153846153846153,24.53846153846154,6.230769230769231,1.2766150765893574,2.1276697128092823,1.2785489317903571
113334412,11122252,22,5,24,2.1556390622295662,4.501629167387823,2.8073549220576046,28.454545454545453,21.40909090909091,7.0,1.279243107352215,2.3228565489916964,1.270139282189182
119769872,11122252,19,1,2,0.0,1.0,0.0,29.842105263157894,19.473684210526315,7.684210526315789,1.3892870591413855,2.5119638524070242,1.4356046285203785
153108372,11122252,38,17,2,0.0,1.0,0.0,22.210526315789473,12.842105263157896,6.7368421052631575,1.166145717289259,2.237065995763169,1.1745944644560011
147631512,11122252,5,1,1,0.0,0.0,0.0,30.6,64.4,8.0,1.9457477783547028,2.6384585628941535,1.8258566033889934
94915992,11122252,27,2,3,0.9182958340544896,1.584962500721156,1.0,27.25925925925926,17.85185185185185,7.555555555555555,1.2371625306150986,2.365659205662815,1.3113248503271169
102217112,11122252,23,2,10,1.061278124459133,3.321928094887362,2.8073549220576046,26.043478260869566,16.565217391304348,6.913043478260869,1.3080511304011821,2.3474064174594456,1.1859342583429213
135772952,11122252,19,2,11,2.128085278891395,3.459431618637298,2.584962500721156,29.842105263157894,19.42105263157895,7.2105263157894735,1.2772825707786803,2.382520083005061,1.2995539705876862
120736412,11122252,48,114,3,1.584962500721156,1.584962500721156,1.0,18.854166666666668,8.541666666666666,6.8125,1.1690228347081157,2.2740773492488056,1.1821073456202693
149393822,11122252,6,1,6,1.0,2.584962500721156,0.0,23.5,53.166666666666664,8.333333333333334,1.7174077185268632,2.7104470237270277,1.8022968652028393
139184932,11122252,35,4,2,0.0,1.0,0.0,23.771428571428572,14.228571428571428,7.142857142857143,1.2375296359140526,2.3431002239714402,1.2752739899808012
156914982,11122252,19,1,1,0.0,0.0,0.0,30.105263157894736,24.42105263157895,8.105263157894736,1.392757671361543,2.471611423970022,1.4436047913332763
156399272,11122252,19,13,12,1.7924812503605778,3.584962500721156,2.321928094887362,30.105263157894736,23.789473684210527,7.526315789473684,1.2984165529215128,2.282929187089961,1.3213980494970994
4455213,11122252,19,1,8,0.0,2.75,0.0,29.842105263157894,19.473684210526315,7.368421052631579,1.3892870591413855,2.4198585892491296,1.4356046285203785
154484662,11122252,13,1,1,0.0,0.0,0.0,28.153846153846153,24.615384615384617,6.538461538461538,1.3535381535124342,2.3062795662621562,1.2785489317903571
150724152,11122252,13,1,2,0.0,1.0,0.0,28.153846153846153,24.615384615384617,6.461538461538462,1.3535381535124342,2.2293564893390796,1.2785489317903571
113007162,11122252,6,1,16,1.9609640474436814,4.0,3.169925001442312,23.5,53.166666666666664,6.666666666666667,1.5572470439529162,2.474607440513887,1.2739760316291207
148941242,11122252,31,9,5,1.584962500721156,2.321928094887362,1.0,24.29032258064516,12.838709677419354,7.451612903225806,1.256003016319681,2.4548908788190937,1.332666501756151
153498942,11122252,5,1,2,1.0,1.0,0.0,29.0,51.0,4.4,0.8339850002884625,1.6570804437724498,0.6643856189774724
10760895,11122252,13,1,10,0.0,3.321928094887362,0.0,32.15384615384615,27.923076923076923,8.615384615384615,1.537578527179619,2.6161024877279577,1.5714223873332496
123654462,11122252,19,1,10,1.5,3.321928094887362,1.584962500721156,29.842105263157894,19.473684210526315,7.2631578947368425,1.3103396907203329,2.389757110570847,1.3521855495350545
100785342,11122252,9,8,8,2.75,3.0,2.8073549220576046,26.88888888888889,35.44444444444444,8.11111111111111,1.3237546507114752,2.429316331477878,1.2801778266359696
117910212,11122252,35,4,5,1.5,2.321928094887362,1.584962500721156,23.771428571428572,14.228571428571428,7.057142857142857,1.1946724930569097,2.305330849831802,1.2299893471030536
42028612,11122252,33,46,9,2.0,3.169925001442312,1.584962500721156,24.0,13.696969696969697,7.181818181818182,1.1916155553954542,2.33923414084192,1.2106088325774536
28504262,11122252,19,1,5,1.584962500721156,2.321928094887362,1.0,29.842105263157894,19.473684210526315,7.526315789473684,1.3058679801560615,2.4423886895182156,1.38297304957301
49383112,11122252,13,1,8,1.9182958340544896,3.0,2.321928094887362,28.153846153846153,24.615384615384617,6.0,1.2059769355082426,2.075510335492926,1.099939078337483
28369482,11122252,39,29,24,2.682588730501833,4.501629167387823,3.8073549220576055,22.153846153846153,12.435897435897436,6.384615384615385,1.1636140647817952,2.2331241326239426,1.1188356320340525
8552013,11122252,29,5,3,1.584962500721156,1.584962500721156,1.0,26.20689655172414,16.586206896551722,7.655172413793103,1.2064948561147875,2.4205078154408057,1.3009551397834316
153174222,11122252,5,1,2,0.0,1.0,0.0,29.0,51.0,4.4,1.0339850002884625,1.6570804437724498,0.6643856189774724
139558992,11122252,9,2,2,1.0,1.0,0.0,26.88888888888889,36.111111111111114,8.777777777777779,1.5181990951559197,2.6515385537000995,1.5921061513090369
9413458,11122252,13,10,5,2.321928094887362,2.321928094887362,2.0,28.153846153846153,23.923076923076923,6.230769230769231,1.17492830005956,2.1276697128092823,1.1247027779442031
42996182,11122252,27,2,16,2.725480556997868,4.0,3.0,27.25925925925926,17.85185185185185,7.074074074074074,1.1702297630986773,2.276213372356191,1.237250776253043
17020631,11122252,9,1,8,1.0,3.0,0.0,26.88888888888889,36.22222222222222,8.11111111111111,1.5181990951559197,2.429316331477878,1.5921061513090369
156607962,11122252,19,1,1,0.0,0.0,0.0,30.105263157894736,24.42105263157895,8.105263157894736,1.392757671361543,2.471611423970022,1.4436047913332763
2197341,11122252,24,4,10,2.058813890331201,3.321928094887362,3.0,26.458333333333332,19.791666666666668,7.541666666666667,1.2808405639019624,2.327812818793289,1.2732405855115505
148982752,11122252,3,1,1,0.0,0.0,0.0,27.0,68.0,9.0,2.028320833573719,2.7618007396207496,1.7097610056483223
105576802,11122252,6,2,12,2.5,3.584962500721156,2.8073549220576046,25.833333333333332,53.666666666666664,5.0,1.2047898152955856,1.6012217189582685,1.053654682481227
144052962,11122252,26,6,5,0.9182958340544896,2.321928094887362,1.0,25.923076923076923,18.615384615384617,7.0,1.3026648596722248,2.238055220997165,1.282130062728491
12084847,11122252,13,1,8,2.2516291673878226,3.0,2.321928094887362,32.15384615384615,27.923076923076923,8.76923076923077,1.3643762835344015,2.640866187334678,1.3928125338803754
131254002,11122252,26,80,2,1.0,1.0,0.0,23.192307692307693,15.115384615384615,7.884615384615385,1.3114198871380074,2.3887623838604863,1.4510653482199818
94427252,11122252,5,1,2,0.0,1.0,0.0,29.0,51.0,4.4,1.0339850002884625,1.6570804437724498,0.6643856189774724
154915572,11122252,9,1,3,0.0,1.584962500721156,0.0,26.88888888888889,36.22222222222222,8.666666666666666,1.6293102062670308,2.586542720286638,1.5921061513090369
120762742,11122252,6,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,23.5,53.166666666666664,8.166666666666666,1.6754695239622261,2.6733816201709524,1.415308849388279
143246712,11122252,13,1,6,1.5,2.584962500721156,1.584962500721156,28.153846153846153,24.615384615384617,6.153846153846154,1.2381535381278188,2.107436296975914,1.1566287394271912
104737402,11122252,27,4,11,1.3709505944546687,3.459431618637298,2.0,27.25925925925926,17.77777777777778,7.2592592592592595,1.2203975394891662,2.296234423517773,1.2742878132900801
