member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11960576,1034045,13,5,3,1.0,1.584962500721156,1.0,28.692307692307693,33.69230769230769,25.846153846153847,2.6439776418797027,3.949104204858635,3.415318902287198
10830721,1034045,17,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,31.41176470588235,39.588235294117645,22.58823529411765,2.758170747176762,3.9095519132082557,3.343682159921117
8750075,1034045,6,27,10,1.6644977792004616,3.321928094887362,2.8073549220576046,33.166666666666664,45.666666666666664,63.833333333333336,2.7521535422646295,3.896232519064531,3.6895551065089105
6218632,1034045,28,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,24.964285714285715,32.892857142857146,22.428571428571427,2.6352555087543883,3.9247605134646517,3.367153713957309
9832842,1034045,23,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.82608695652174,36.130434782608695,29.608695652173914,2.4185358750582067,3.912712451078851,3.285063011303216
1076877,1034045,15,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.266666666666666,31.866666666666667,41.53333333333333,2.464748274699903,3.9243979593250433,3.3912449856506677
10008976,1034045,44,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,21.272727272727273,25.386363636363637,34.65909090909091,2.4465479040838125,3.995249829486021,3.428768972201467
3805969,1034045,36,48,8,1.584962500721156,3.0,1.584962500721156,23.5,28.5,36.19444444444444,2.4840037981233016,4.019507297520729,3.4865303276413724
5117844,1034045,36,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.11111111111111,30.52777777777778,36.02777777777778,2.557291698866527,4.090815027695796,3.522313199753446
11198359,1034045,15,3,4,1.5,2.0,2.0,31.8,44.733333333333334,27.466666666666665,2.92139996311914,4.140096094297037,3.663096702543876
2358808,1034045,13,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,28.846153846153847,49.46153846153846,14.846153846153847,2.194145790919064,3.5786143608295005,2.883287212473252
4608156,1034045,9,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,26.22222222222222,38.77777777777778,32.0,2.7956051980674115,4.461429946826751,3.6348214071116107
11841053,1034045,10,2,6,1.584962500721156,2.584962500721156,1.584962500721156,22.6,32.0,35.8,2.9020839396876745,4.336585420076956,3.8521253373787814
7901469,1034045,37,9,11,2.725480556997868,3.459431618637298,3.169925001442312,23.243243243243242,29.56756756756757,32.5945945945946,2.5824924573275077,3.9543831679173884,3.449287631055071
2936352,1034045,30,103,50,3.577747162910945,5.523856189774727,4.906890595608519,23.733333333333334,30.5,35.46666666666667,2.3796313483117624,3.906653778098109,3.2907747769551063
3354785,1034045,10,3,42,2.9124876891689526,5.279105815584394,4.643856189774723,22.6,31.9,32.2,2.7693314208428945,4.067171088590632,3.5462359684734244
11079586,1034045,54,68,12,2.725480556997868,3.584962500721156,3.169925001442312,18.925925925925927,23.555555555555557,34.407407407407405,2.510327701862079,4.06744065729632,3.4814562727651914
11585571,1034045,22,21,35,3.468576629687865,5.072140159802107,4.523561956057013,28.181818181818183,35.36363636363637,23.5,2.694395337402023,3.8549480633388566,3.389196387701375
3844004,1034045,13,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,28.692307692307693,33.76923076923077,23.46153846153846,2.541807415276549,3.688730875496662,3.167478279603555
5344678,1034045,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.41176470588235,40.8235294117647,24.352941176470587,2.9273495843353485,4.113047890775156,3.5332346552938496
11328680,1034045,24,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,27.291666666666668,38.583333333333336,37.5,2.6321594400760575,3.985953990402153,3.5416548346268546
11440169,1034045,10,10,56,3.948372960273852,5.579589073804689,5.087462841250338,22.6,31.2,30.8,2.665742893732405,4.037122762768602,3.501875303325863
6348970,1034045,18,43,295,4.06863162460996,6.921750713567816,7.153624446394117,26.88888888888889,29.5,23.22222222222222,2.395512926689018,3.7687868122467822,3.185343691757807
5511418,1034045,9,3,39,1.7924812503605778,4.8145168861289065,2.584962500721156,26.22222222222222,39.888888888888886,29.666666666666668,2.9304671623221683,4.389808626306019,3.7817023065435396
