member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131196352,633017,7,11,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,9.0,110.71428571428571,13.428571428571429,1.5862977618072125,2.95680346588917,2.116254455888148
193287204,633017,6,1,15,0.7219280948873623,3.7735572622751845,3.321928094887362,9.0,170.5,15.166666666666666,1.6649185266367883,3.2538998242594865,2.2165346697312134
190044837,633017,11,27,12,3.0,3.188721875540867,3.0,7.181818181818182,92.54545454545455,15.545454545454545,1.6618914112386518,3.1908659159425947,2.3563949210601747
88077832,633017,7,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,9.0,112.0,14.714285714285714,1.7127873085458185,3.0819094918320635,2.185601145483897
14586138,633017,2,3,43,3.840083251972111,5.286729870981167,5.1699250014423095,11.0,380.5,8.5,2.292481250360578,2.7553249852141146,2.292481250360578
187084686,633017,10,4,16,0.9182958340544896,4.0,1.584962500721156,7.8,103.8,12.4,1.6522426437598572,2.900151707992824,2.2165456629498452
4840880,633017,11,734,5,1.584962500721156,2.321928094887362,1.584962500721156,7.181818181818182,28.272727272727273,16.181818181818183,1.790531183900365,3.2696653505474584,2.4850346937218872
192020432,633017,7,3,2,1.0,1.0,1.0,9.0,111.85714285714286,15.857142857142858,1.8444913221011559,3.385042076815973,2.3744480161820922
51598582,633017,10,3,46,1.6788979029874789,5.480083695187445,4.321928094887363,7.8,103.9,9.4,1.576182436866558,2.7521433384740797,1.9428491035332247
14482136,633017,6,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,9.0,128.33333333333334,16.166666666666668,1.317347388775081,3.391542238102002,2.3022968652028393
20917561,633017,6,1,3,0.0,1.584962500721156,0.0,9.0,170.5,17.166666666666668,1.785239875784682,3.618665617851825,2.7701893522124403
191190650,633017,7,2,3,1.0,1.584962500721156,1.0,9.0,112.0,15.714285714285714,1.8444913221011559,3.301476005284379,2.3744480161820922
