member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1141397,9,10,60,2.199687794731328,5.219902579793957,3.584962500721156,8.333333333333334,2.5555555555555554,24.333333333333332,1.5187310728246177,3.852179761501544,3.02590749994719
58492572,1141397,8,1,46,1.3801055848554311,5.393127173448314,4.906890595608519,8.75,3.875,28.625,1.811020233162182,4.062049157482442,3.2389049255796687
61312642,1141397,9,6,54,2.09098996700847,5.629796992864144,4.39231742277876,8.333333333333334,3.0,25.0,1.5308086092382687,3.8066359378270787,2.9362013974963452
93420792,1141397,2,3,18,1.7924812503605778,3.9477027792200903,3.459431618637298,2.5,307.0,2.5,0.792481250360578,1.0,0.5
4186408,1141397,8,4,38,2.4980775466236413,5.017535737070864,3.875,8.75,3.5,29.625,1.671273737941156,4.108998087029624,3.367891250030733
9722780,1141397,3,612,4,1.584962500721156,2.0,1.0,1.6666666666666667,2.0,12.333333333333334,1.2796401983438643,2.7058759268874675,2.209785540026537
176539752,1141397,9,3,19,2.495602923729013,4.142664355548851,3.7004397181410926,8.333333333333334,3.3333333333333335,28.88888888888889,1.4858516140470972,3.9718728975287783,3.0130766980116417
59633362,1141397,9,2,16,1.224394445405986,3.702819531114783,3.0,8.333333333333334,3.4444444444444446,29.22222222222222,1.6270970005274334,4.020744544688118,3.090903333360652
185371157,1141397,2,2,1,0.0,0.0,0.0,2.5,307.5,11.0,1.688721875540867,2.9738513896100454,2.229715809318649
147473272,1141397,1,1,18,2.046439344671015,4.169925001442313,3.169925001442312,3.0,612.0,4.0,1.584962500721156,2.0,1.0
187707801,1141397,6,1,4,0.0,2.0,0.0,9.0,4.166666666666667,27.666666666666668,1.563604287554911,3.890866138850081,3.043780357060361
35274012,1141397,9,2,7,0.0,2.128085278891395,1.584962500721156,8.333333333333334,3.4444444444444446,30.22222222222222,1.7631408277947653,4.195715017157385,3.2481297221694123
76953342,1141397,8,2,25,2.6084585933443494,4.133660689688185,3.7735572622751845,8.75,3.75,31.25,1.6574761071010675,4.219482467952458,3.3805715922463353
141084862,1141397,9,2,10,1.3709505944546687,2.5219280948873624,2.0,8.333333333333334,3.4444444444444446,29.88888888888889,1.6108129839664689,4.1519547042689435,3.2020144444717626
