member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,21,43,12,2.0,3.418295834054489,1.584962500721156,24.904761904761905,254.0952380952381,14.142857142857142,2.038185768692783,2.7475439365065832,2.1325598138382644
3565443,268875,31,1653,4,1.584962500721156,2.0,1.0,20.225806451612904,143.32258064516128,15.35483870967742,2.0331314024285407,2.8652527008004,2.1880991315652656
4094724,268875,23,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,23.782608695652176,232.04347826086956,13.08695652173913,1.95066186986636,2.6154385842225634,1.9471198300262416
6402947,268875,29,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,21.06896551724138,202.41379310344828,15.448275862068966,2.0693744599706214,2.889671238337377,2.195212002657963
6261382,268875,30,359,12,3.169925001442312,3.584962500721156,3.0,20.7,188.76666666666668,15.5,1.995238282461415,2.855096957445669,2.1610357692841076
4695043,268875,25,24,2,0.0,1.0,0.0,22.68,231.12,17.12,2.2855281818167437,3.1608105532180635,2.4975502262297793
7919619,268875,21,46,12,2.5216406363433186,3.584962500721156,2.584962500721156,24.904761904761905,253.95238095238096,14.142857142857142,2.0133457383907203,2.7396074285700758,2.084940766219217
2946825,268875,23,442,2,1.0,1.0,0.0,23.782608695652176,218.6086956521739,13.565217391304348,2.016820158403026,2.7261600435397346,2.0595095039706393
3915043,268875,24,95,16,2.2516291673878226,3.875,2.321928094887362,23.0,220.66666666666666,13.375,1.936450280744521,2.6586227901716275,2.0355893924372896
3824164,268875,25,643,6,2.584962500721156,2.584962500721156,2.321928094887362,22.8,190.6,13.32,1.8856589361814067,2.643879378535916,1.9541658167397982
5345833,268875,30,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,20.7,197.9,12.5,1.9628462051532636,2.759210867640699,2.0769170374155412
8608682,268875,25,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,23.04,236.92,14.88,1.9955390324989555,2.760047460103552,2.066164832407478
3742892,268875,16,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,21.8125,213.5625,19.9375,2.18035494476856,3.1066376268497335,2.438602759423615
2923060,268875,9,34,34,3.697845823084412,5.028639311838574,4.39231742277876,23.555555555555557,351.77777777777777,26.555555555555557,2.5241014672710502,3.8007573258193244,2.99512989998461
3926070,268875,9,3,5,0.9182958340544896,2.321928094887362,1.0,24.333333333333332,388.77777777777777,18.88888888888889,2.026600602179188,2.8149703406191864,2.173303952067833
3971256,268875,9,3,1,0.0,0.0,0.0,24.333333333333332,388.77777777777777,19.333333333333332,2.1286334726296867,3.072962351162227,2.284415063178944
7589181,268875,11,181,2,1.0,1.0,0.0,24.454545454545453,281.3636363636364,23.818181818181817,2.281150635101224,3.2735502542382098,2.614865820174463
7234110,268875,28,219,1,0.0,0.0,0.0,21.607142857142858,205.60714285714286,14.785714285714286,2.0078089156218333,2.8383323414865584,2.116743951939363
9303617,268875,14,6,22,3.0062389286533895,4.243300368538955,3.8073549220576055,21.571428571428573,296.92857142857144,20.0,2.0831005430024243,3.1267175336630046,2.370356270739812
3414979,268875,23,212,17,2.845350936622437,3.969815782426811,3.321928094887362,23.782608695652176,228.6086956521739,12.91304347826087,1.9365875089846591,2.5970376182168295,1.915077847671189
4340170,268875,21,29,11,2.94770277922009,3.459431618637298,3.0,24.904761904761905,254.76190476190476,14.19047619047619,1.993057064920398,2.745585089621688,2.065177075777367
8990155,268875,11,16,37,2.9705730958116847,4.895679298752282,4.39231742277876,24.454545454545453,296.3636363636364,20.636363636363637,2.102007626391071,2.919397590715275,2.2155642362854846
9383501,268875,21,47,1,0.0,0.0,0.0,24.904761904761905,253.9047619047619,14.666666666666666,2.1334238639308785,2.9103199286044164,2.20803421863451
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.0,24.428571428571427,426.85714285714283,11.428571428571429,2.3058179245855475,2.870264152123263,2.126310074158348
9667282,268875,19,17,2,1.0,1.0,0.0,22.894736842105264,299.89473684210526,17.157894736842106,2.138761271375266,2.902913139237133,2.2834031650101965
7720146,268875,25,37,1,0.0,0.0,0.0,23.04,237.08,15.44,2.0917645949881383,2.9163230839278924,2.1784590292897823
6999256,268875,21,39,8,2.5216406363433186,3.0,2.584962500721156,24.904761904761905,254.28571428571428,14.333333333333334,2.0133457383907203,2.7674627857472736,2.084940766219217
3616091,268875,25,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,23.04,235.48,14.48,1.9471106523451314,2.7337688363369033,2.01166202923209
4080477,268875,28,436,6,1.5,2.584962500721156,1.584962500721156,21.464285714285715,192.46428571428572,15.428571428571429,2.0555892992668956,2.884186765164921,2.209064041250833
6738028,268875,22,188,1,0.0,0.0,0.0,24.59090909090909,236.72727272727272,14.090909090909092,2.0819045973885655,2.8234872045769426,2.107669026878396
6750456,268875,9,12,28,3.1105780147890174,4.735926350629031,4.169925001442313,23.555555555555557,354.22222222222223,27.22222222222222,2.5893534459705387,3.833280988175941,3.0198401690219927
4434043,268875,23,311,16,3.506890595608518,3.875,3.8073549220576055,23.782608695652176,224.30434782608697,12.956521739130435,1.9078249151156992,2.6011600435397346,1.8939723334463958
