member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,31,22,2,1.0,1.0,0.0,34.03225806451613,81.51612903225806,16.096774193548388,2.2103395018277268,3.180635166473918,2.3685522881770176
4159233,217068,18,10,32,3.7192945256669785,4.9375,4.643856189774723,36.388888888888886,111.5,21.5,2.51488890486025,3.735218523680138,2.9613898407196166
3838982,217068,44,247,11,2.94770277922009,3.459431618637298,3.0,29.272727272727273,64.20454545454545,17.977272727272727,2.33334531181291,3.3815329888867636,2.629192217221144
1932550,217068,40,304,36,2.8662478973127308,5.114369445886754,3.8073549220576055,30.825,66.6,17.4,2.2761234583787093,3.2743777136087546,2.5279615749662043
1890694,217068,2,60,17,3.418295834054489,3.969815782426811,3.459431618637298,44.0,183.5,38.0,3.127429505070851,4.544670677338055,3.973806604416883
3499404,217068,37,59,1,0.0,0.0,0.0,31.594594594594593,76.54054054054055,17.0,2.316756764284493,3.312246395496956,2.516299249965984
5715852,217068,19,5,16,2.7219280948873625,3.875,3.169925001442312,36.31578947368421,95.78947368421052,18.57894736842105,2.31568524148063,3.4311992550954455,2.6720520736240374
2455202,217068,43,112,14,2.321928094887362,3.6644977792004623,2.0,29.930232558139537,67.44186046511628,17.930232558139537,2.322666803954565,3.3630830132099447,2.633140138118443
3136803,217068,36,63,4,2.0,2.0,1.584962500721156,32.361111111111114,78.22222222222223,17.25,2.2517812676786013,3.2673656592016034,2.4900051118952966
3947683,217068,27,71,37,3.6835423624332306,5.209453365628954,4.08746284125034,33.96296296296296,82.37037037037037,18.88888888888889,2.3155754237496162,3.426344236654187,2.665241255071864
5062693,217068,31,44,7,1.7924812503605778,2.8073549220576046,2.321928094887362,33.41935483870968,85.70967741935483,18.129032258064516,2.3041278032072774,3.3289933887773113,2.545063665636956
2651172,217068,21,42,11,2.321928094887362,3.459431618637298,3.169925001442312,36.19047619047619,111.71428571428571,22.095238095238095,2.6261083447001363,3.818098837114213,3.0560332176924865
3649320,217068,22,25,2,1.0,1.0,0.0,36.27272727272727,86.81818181818181,14.227272727272727,2.12278249545197,2.9791729476371613,2.1741244406500218
3522990,217068,22,18,4,1.584962500721156,2.0,1.0,36.27272727272727,87.13636363636364,14.136363636363637,2.0961932908737357,2.933718402182616,2.1286698951954763
4459311,217068,20,9,15,1.7924812503605778,3.4565647621309536,2.321928094887362,35.75,92.35,19.0,2.287763191607489,3.4181378490176386,2.53170299093853
5529520,217068,43,17,14,0.9182958340544896,3.8073549220576055,1.0,29.930232558139537,69.65116279069767,17.930232558139537,2.3553094146716083,3.3597607540737324,2.6563959520719314
2693753,217068,31,220,3,1.584962500721156,1.584962500721156,1.0,33.16129032258065,81.80645161290323,18.903225806451612,2.3997789805466794,3.5347218649969947,2.823548422918718
5330744,217068,18,9,16,1.75,4.0,2.8073549220576046,36.388888888888886,111.55555555555556,22.38888888888889,2.6242941562861932,3.7873018570134716,3.063417688926123
3161145,217068,38,59,37,3.5337712560645564,5.026888838543454,4.39231742277876,31.31578947368421,73.92105263157895,16.394736842105264,2.239979692871026,3.231833353653671,2.448228497917106
3523003,217068,21,13,33,3.2374058114255173,4.9837880587523955,4.584962500721156,36.19047619047619,113.0952380952381,21.047619047619047,2.582514167722129,3.7455104352039705,2.98865047963159
3780161,217068,31,3,6,2.0,2.2516291673878226,1.584962500721156,34.03225806451613,82.12903225806451,15.96774193548387,2.1780814373115978,3.140260032042052,2.3174244655731098
5433026,217068,31,24,4,1.0,1.5,0.0,34.03225806451613,86.93548387096774,17.387096774193548,2.343097225409347,3.3859790781546852,2.63626867586693
1791300,217068,39,243,15,3.773557262275185,3.906890595608518,3.8073549220576055,30.846153846153847,68.58974358974359,19.384615384615383,2.3761065615511536,3.5246996450259247,2.7799402824880888
