member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.0,216.2,6.9,0.8911113992096968,2.089624269448318,1.1013493732672992
29046852,2220381,3,316,1,0.0,0.0,0.0,2.3333333333333335,6.666666666666667,17.0,2.2187167298666903,3.6936390848191194,2.904748505888707
50029352,2220381,3,237,2,0.0,1.0,0.0,2.3333333333333335,54.666666666666664,4.0,1.1738802121144396,1.5283208335737186,1.269118307352535
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.0,130.1,6.5,1.0013908305203874,2.042598417972167,1.107681559705083
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.75,242.25,5.625,0.8402990145695126,2.046585092303271,1.0535664039939796
6925128,2220381,2,2,3,1.0,1.584962500721156,1.0,3.5,125.5,5.0,1.2608203181716593,2.0,1.4036774610288023
36897292,2220381,1,148,1,0.0,0.0,0.0,3.0,237.0,2.0,0.0,1.0,0.0
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.333333333333333,210.44444444444446,7.222222222222222,0.9823127849552699,2.2646299468503805,1.2529475709451985
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.4,301.0,6.8,1.1444784233112202,2.3457649097302893,1.4857062463903674
107800492,2220381,2,3,9,0.8112781244591328,3.169925001442312,2.0,3.5,165.0,4.5,1.2608203181716593,1.5,1.4036774610288023
3447248,2220381,5,10,1,0.0,0.0,0.0,8.4,339.8,8.0,1.4614709234554515,2.9072358941418104,1.8026987465345985
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,7.75,223.875,7.875,1.1972225823454543,2.3217893249494774,1.5016867165841241
9630552,2220381,4,14,8,2.5216406363433186,3.0,2.8073549220576046,2.5,139.5,3.75,0.45281953111478324,1.438721875540867,0.75
134080692,2220381,6,10,1,0.0,0.0,0.0,8.5,329.6666666666667,10.166666666666666,1.5962967764606057,3.0957190999326367,2.002248955445499
128479382,2220381,6,26,5,1.0,2.321928094887362,1.0,8.5,327.0,9.5,1.429630109793939,2.7087310841180763,1.8355822887788322
113794872,2220381,5,99,1,0.0,0.0,0.0,8.8,328.8,10.2,1.2511705127752546,3.0504773009416914,1.7383131275571262
117906492,2220381,1,3,34,3.32323142879762,4.910992253015045,3.906890595608518,3.0,316.0,1.0,0.0,0.0,0.0
22677951,2220381,8,12,5,0.0,2.321928094887362,0.0,7.5,283.125,8.125,1.2703428949355988,2.382467678345758,1.5748070291742686
