member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4130688,24765,46,9,1,0.0,0.0,0.0,39.76086956521739,13.847826086956522,1.6521739130434783,0.20481639497456813,0.43798271575961367,0.23380190222094496
7457795,24765,17,7,6,1.584962500721156,2.584962500721156,1.584962500721156,47.470588235294116,26.235294117647058,1.588235294117647,0.17647058823529413,0.3760186719281624,0.17647058823529413
3779719,24765,43,2,1,0.0,0.0,0.0,42.81395348837209,13.813953488372093,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
7732618,24765,31,1,1,0.0,0.0,0.0,44.70967741935484,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
7984779,24765,15,2,1,0.0,0.0,0.0,47.0,25.266666666666666,1.9333333333333333,0.23899750004807707,0.5318186615666611,0.23899750004807707
8467212,24765,29,13,1,0.0,0.0,0.0,43.41379310344828,17.655172413793103,2.0689655172413794,0.3410983826320577,0.5458525081064158,0.3617880378044715
7105294,24765,66,11,1,0.0,0.0,0.0,36.696969696969695,11.772727272727273,1.7878787878787878,0.24717283735090623,0.4571147384541012,0.2764657666438355
6165646,24765,31,1,1,0.0,0.0,0.0,44.70967741935484,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
7748879,24765,25,2,1,0.0,0.0,0.0,47.6,19.28,1.4,0.12,0.27229419688230416,0.12
7457683,24765,43,3,1,0.0,0.0,0.0,42.81395348837209,13.790697674418604,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
7466520,24765,56,40,1,0.0,0.0,0.0,37.875,12.678571428571429,1.8928571428571428,0.273453701163568,0.510439468522313,0.3079775106873775
5093528,24765,53,8,1,0.0,0.0,0.0,40.9622641509434,13.415094339622641,1.7547169811320755,0.24170092321479555,0.42291858935485305,0.2656002942839779
7159833,24765,57,17,1,0.0,0.0,0.0,39.771929824561404,12.491228070175438,1.7017543859649122,0.22473945491902042,0.3932400918562669,0.24696167714124262
3791385,24765,25,6,1,0.0,0.0,0.0,47.6,19.12,1.4,0.12,0.27229419688230416,0.12
7700382,24765,31,2,1,0.0,0.0,0.0,44.70967741935484,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6537247,24765,29,10,1,0.0,0.0,0.0,43.41379310344828,17.75862068965517,2.0689655172413794,0.3410983826320577,0.5458525081064158,0.3617880378044715
5135649,24765,31,2,1,0.0,0.0,0.0,44.70967741935484,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6297378,24765,20,10,1,0.0,0.0,0.0,44.4,18.25,1.65,0.24182958340544897,0.4792481250360578,0.3084962500721156
1322536,24765,66,70,2,1.0,1.0,1.0,36.696969696969695,10.878787878787879,1.7727272727272727,0.23202132219939103,0.4419632233025861,0.2613142514923203
1588392,24765,31,2,1,0.0,0.0,0.0,44.70967741935484,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
2753193,24765,29,11,4,1.584962500721156,2.0,1.584962500721156,43.41379310344828,17.724137931034484,1.9655172413793103,0.28644450329684545,0.4768869908650365,0.30713415846925923
6272046,24765,43,11,2,0.0,1.0,0.0,42.81395348837209,13.604651162790697,1.3953488372093024,0.13763478683847652,0.26493761448322695,0.15313866280746874
7820720,24765,25,1,1,0.0,0.0,0.0,47.6,19.32,1.4,0.12,0.27229419688230416,0.12
2619056,24765,29,6,1,0.0,0.0,0.0,43.41379310344828,17.896551724137932,2.0689655172413794,0.3410983826320577,0.5458525081064158,0.3617880378044715
7209266,24765,46,9,1,0.0,0.0,0.0,39.76086956521739,13.847826086956522,1.6521739130434783,0.20481639497456813,0.43798271575961367,0.23380190222094496
7657266,24765,61,10,7,0.0,2.8073549220576046,0.0,38.14754098360656,12.278688524590164,1.6721311475409837,0.2523788759197593,0.3897910707408512,0.2731439032421637
