member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3147255,1457526,87,24,41,3.3274847819558424,5.192798650906777,4.523561956057013,96.14942528735632,43.08045977011494,19.482758620689655,2.3485904611017863,3.4373949837846043,3.0385712733179635
10150918,1457526,106,24,2,1.0,1.0,1.0,87.66981132075472,40.66981132075472,20.858490566037737,2.354675400570734,3.4368075288260873,3.0317128935346322
12145165,1457526,78,18,8,2.128085278891395,3.0,2.8073549220576046,88.57692307692308,43.14102564102564,19.384615384615383,2.3403803253271698,3.398140688382895,3.0236241790610308
9431061,1457526,21,21,1,0.0,0.0,0.0,100.23809523809524,56.095238095238095,21.666666666666668,2.4424033936147613,3.395299071782503,3.072542466131713
2442778,1457526,69,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,101.43478260869566,45.98550724637681,18.347826086956523,2.2216570537315063,3.2573420909501833,2.8693423386201995
8903200,1457526,79,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,96.12658227848101,45.037974683544306,23.240506329113924,2.375737118597388,3.59983442491557,3.091090242953028
3249191,1457526,40,4,14,3.2516291673878226,3.6644977792004623,3.584962500721156,98.6,53.4,18.025,2.444699359725811,3.5465344307383035,3.172231497014682
11440169,1457526,129,24,56,3.948372960273852,5.579589073804689,5.087462841250338,84.48837209302326,36.14728682170543,20.852713178294575,2.329136345491228,3.4873169954771055,3.031093480025741
3702826,1457526,95,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,89.82105263157895,40.50526315789474,22.621052631578948,2.346289081176475,3.5263809161196544,3.0660094555768986
5054510,1457526,131,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,84.01526717557252,34.99236641221374,20.16030534351145,2.322606216037865,3.4936342526746995,3.0245695997887108
2920495,1457526,133,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,82.93233082706767,34.05263157894737,20.954887218045112,2.3293986273381626,3.5011859801794656,3.0332364651087085
9580592,1457526,121,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,86.45454545454545,36.66115702479339,21.735537190082646,2.3467228982753596,3.5159953178747307,3.0504345035645586
1602608,1457526,40,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,96.675,54.75,14.8,2.235744104244411,3.0911128567304815,2.745908397377984
12043840,1457526,117,9,29,2.469670487371862,4.030394788231021,3.7004397181410926,83.22222222222223,37.914529914529915,22.444444444444443,2.352610379260053,3.5372748707848016,3.0582769531676757
10026048,1457526,65,4,24,2.663532754804255,4.584962500721156,3.459431618637298,99.75384615384615,49.49230769230769,24.369230769230768,2.35918235748001,3.635630461152574,3.1168509701582177
2763840,1457526,61,3,88,2.321583097957089,6.323067982273669,5.0,100.36065573770492,49.9344262295082,24.114754098360656,2.400023490980709,3.6760331883685287,3.140211598262609
7631427,1457526,18,7,25,0.7219280948873623,4.643856189774723,2.321928094887362,111.94444444444444,78.77777777777777,16.055555555555557,2.0687832273807825,2.7861862010875886,2.524286790807192
7205960,1457526,141,241,2,1.0,1.0,1.0,80.57446808510639,33.304964539007095,21.631205673758867,2.356324557960873,3.5040878307362076,3.063870278852188
4388424,1457526,111,11,28,2.927451224964519,4.807354922057602,4.058813890331201,89.21621621621621,38.828828828828826,22.17117117117117,2.3531029034227675,3.5001665041718266,3.043506785099305
2224715,1457526,69,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,101.43478260869566,45.768115942028984,18.405797101449274,2.2310494697500185,3.2625967297818455,2.8800229994052167
11710540,1457526,40,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,96.675,54.675,19.0,2.271967337710798,3.1902281155547607,2.833443812246874
385102,1457526,69,10,3,1.584962500721156,1.584962500721156,1.584962500721156,101.43478260869566,46.11594202898551,18.565217391304348,2.2475787169424346,3.294805315598316,2.902993470430161
3897935,1457526,96,67,24,3.4193819456463714,4.386842188131012,4.169925001442313,89.75,40.885416666666664,21.614583333333332,2.349249962736595,3.591525010036379,3.102617045124085
12084309,1457526,99,28,4,1.584962500721156,2.0,1.584962500721156,93.3030303030303,41.19191919191919,18.616161616161616,2.3265017117613565,3.3736752316008887,2.966437958650861
11791446,1457526,116,22,4,1.584962500721156,2.0,1.584962500721156,88.96551724137932,37.03448275862069,21.18103448275862,2.335288086815219,3.529069060407282,3.0608703986588317
11266135,1457526,79,12,1,0.0,0.0,0.0,98.88607594936708,45.51898734177215,19.481012658227847,2.345204990987121,3.44369517163606,3.043973529218183
4729443,1457526,40,10,11,1.5709505944546687,3.459431618637298,3.321928094887362,98.6,53.25,18.1,2.48671632404914,3.551661084752383,3.178807357160527
2602596,1457526,91,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,91.94505494505495,42.65934065934066,22.835164835164836,2.3318896206213813,3.540312870306244,3.0715207138156195
6355045,1457526,40,46,5,2.0,2.321928094887362,2.0,96.675,53.7,19.05,2.268026612540226,3.2023637862340166,2.853627685298314
11205743,1457526,40,4,5,0.8112781244591328,2.321928094887362,2.0,98.6,53.4,18.25,2.5057081357990283,3.5800986728461313,3.2118555595327107
11601013,1457526,102,19,33,3.1368421881310122,4.9837880587523955,4.584962500721156,89.68627450980392,40.19607843137255,19.57843137254902,2.3527538482210053,3.43438431581239,3.035360016352734
1707126,1457526,129,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,84.87596899224806,35.1937984496124,21.217054263565892,2.3407976168412046,3.4700511438296,3.0321719268119827
3841653,1457526,33,37,5,2.321928094887362,2.321928094887362,2.321928094887362,100.57575757575758,62.666666666666664,20.96969696969697,2.251019419279555,3.259742391189285,2.869980833932458
9329781,1457526,106,22,17,2.771902372038559,4.08746284125034,4.08746284125034,87.50943396226415,39.471698113207545,21.59433962264151,2.3652846235019087,3.5869177958418286,3.098318909280508
12446842,1457526,61,6,9,1.584962500721156,3.169925001442312,1.584962500721156,100.36065573770492,49.885245901639344,25.40983606557377,2.4120992384763804,3.727724056906747,3.1961958195622624
11811451,1457526,81,14,2,1.0,1.0,1.0,98.03703703703704,44.06172839506173,19.48148148148148,2.330278906183549,3.4154294702899715,2.9976388832196132
4434043,1457526,117,65,16,3.506890595608518,3.875,3.906890595608518,85.6068376068376,37.39316239316239,19.504273504273506,2.3019333354991933,3.3918848688399983,2.9935312842660675
10050685,1457526,69,4,28,2.822181958642873,4.66449777920046,4.08746284125034,101.43478260869566,46.20289855072464,18.202898550724637,2.2296480001609607,3.250174369533399,2.866725349552927
12054143,1457526,106,14,53,2.481403132339241,5.539241209280177,4.6808134280893965,91.9245283018868,38.9622641509434,21.38679245283019,2.3472101556792286,3.501016110519981,3.031048828334542
9059456,1457526,67,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,92.82089552238806,46.16417910447761,20.65671641791045,2.4199770080273137,3.4320785973389856,3.0630592058446284
10256000,1457526,61,8,7,1.0,2.8073549220576046,1.0,100.36065573770492,49.85245901639344,25.442622950819672,2.4216887876685305,3.7336678286999394,3.2057853687544124
12285571,1457526,78,13,3,1.584962500721156,1.584962500721156,1.584962500721156,88.57692307692308,43.205128205128204,19.44871794871795,2.3473434378678135,3.4162821947839053,3.039295876770472
4231304,1457526,100,67,31,3.239353872167201,4.889680181354619,4.321928094887363,93.97,38.89,21.96,2.317133653365911,3.5023163896604315,3.030561856692822
7191179,1457526,92,48,74,4.179080392352344,6.0743182304938195,5.680813428089393,92.3695652173913,42.32608695652174,21.23913043478261,2.3299902607258307,3.506858998789312,3.026543416515434
12130450,1457526,96,5,6,2.321928094887362,2.584962500721156,2.321928094887362,87.57291666666667,40.635416666666664,22.78125,2.3693580806388668,3.5916862199273276,3.106485188963747
11277973,1457526,105,120,6,2.321928094887362,2.584962500721156,2.321928094887362,86.00952380952381,37.06666666666667,19.83809523809524,2.3659323876790945,3.462532609721232,3.0526970720906017
11745941,1457526,142,91,6,1.9219280948873623,2.584962500721156,2.321928094887362,80.12676056338029,34.17605633802817,21.62676056338028,2.3383222723414305,3.5009526607243577,3.0493359811137926
9927321,1457526,69,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,101.43478260869566,46.20289855072464,18.52173913043478,2.2379168811936423,3.2803125619751277,2.888500716806973
11961497,1457526,43,55,16,2.9219280948873623,3.452819531114783,3.321928094887362,101.74418604651163,56.674418604651166,18.093023255813954,2.283810607964452,3.2373125488973598,2.895843974119805
11312796,1457526,43,10,3,1.0,1.584962500721156,1.0,101.74418604651163,57.72093023255814,18.3953488372093,2.328506610171135,3.280751084487909,2.9498423019078834
7878303,1457526,48,6,8,1.584962500721156,3.0,1.584962500721156,95.60416666666667,52.708333333333336,17.270833333333332,2.309293182474615,3.3346992074791277,2.9909470959846978
10069666,1457526,79,13,10,2.058813890331201,3.121928094887362,2.94770277922009,98.88607594936708,45.50632911392405,19.367088607594937,2.3191440556664724,3.404177094485587,3.0066608358103335
2455202,1457526,61,5,14,2.321928094887362,3.8073549220576055,2.321928094887362,100.36065573770492,49.90163934426229,25.327868852459016,2.400017835293328,3.717274386076989,3.18411441637921
5533863,1457526,139,186,4,2.0,2.0,2.0,81.42446043165468,33.273381294964025,21.0,2.3278957573424104,3.5013324356303777,3.0398621771596237
3742892,1457526,117,42,37,2.521640636343318,4.993237149412737,3.8073549220576055,88.68376068376068,37.376068376068375,21.786324786324787,2.325794697875976,3.464095103010752,3.0273716828555024
3572398,1457526,100,27,3,0.0,1.584962500721156,0.0,93.97,39.29,22.24,2.3495271920875833,3.535363566466765,3.073781137641696
2670767,1457526,63,48,10,2.251629167387823,3.321928094887362,2.584962500721156,93.31746031746032,47.095238095238095,19.936507936507937,2.3410673235917168,3.332881754540768,2.9841375171780427
6797492,1457526,86,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,97.06976744186046,42.63953488372093,19.302325581395348,2.312600572794016,3.384615044290966,2.9664175674370874
4188340,1457526,68,53,44,4.17146526179041,5.050340709546386,4.889680181354619,97.44117647058823,46.75,23.455882352941178,2.3068142694648763,3.601104382410685,3.0432588375634966
413876,1457526,39,8,10,3.121928094887362,3.121928094887362,3.321928094887362,105.87179487179488,56.61538461538461,21.025641025641026,2.3589579027016607,3.4972453214658503,3.0703655521961655
3504820,1457526,39,12,5,2.0,2.321928094887362,2.0,105.87179487179488,56.51282051282051,21.153846153846153,2.3877252897500547,3.517758141978671,3.104261144372764
2597560,1457526,21,16,20,3.734521664779752,4.321928094887363,4.08746284125034,100.23809523809524,56.333333333333336,20.761904761904763,2.2645690286252496,3.189492972025961,2.8779013784531258
2516153,1457526,69,5,11,2.725480556997868,3.459431618637298,3.169925001442312,101.43478260869566,46.18840579710145,18.44927536231884,2.2310494697500185,3.267639096498082,2.8800229994052167
5526203,1457526,40,40,46,3.3446983751597124,5.5235619560570095,4.39231742277876,98.6,52.5,17.225,2.442372629531514,3.5000578263168904,3.152047623963242
3697852,1457526,81,43,57,2.353810979580011,5.762714575568245,4.39231742277876,98.03703703703704,43.7037037037037,18.80246913580247,2.313565190386265,3.3566305249125854,2.9557584212099988
1773759,1457526,61,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,100.36065573770492,49.950819672131146,24.524590163934427,2.4003951475045198,3.6843039788194125,3.143670360920213
11721414,1457526,115,15,3,1.584962500721156,1.584962500721156,1.584962500721156,89.98260869565217,38.43478260869565,20.930434782608696,2.3397281066120517,3.497819062386188,3.0467278985561506
11805894,1457526,81,32,2,1.0,1.0,1.0,95.06172839506173,45.01234567901235,22.74074074074074,2.3736227996965686,3.6101955182321563,3.118343114264185
7361228,1457526,79,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,98.88607594936708,45.59493670886076,19.151898734177216,2.3154233988241857,3.3835067222415853,2.9957791631161883
10340560,1457526,81,16,23,3.176110251517256,4.523561956057013,4.142664355548851,91.5925925925926,45.18518518518518,18.790123456790123,2.297706388018896,3.3446272074831587,2.9465648556629467
11825362,1457526,108,28,47,3.449640192378907,5.325761458014587,4.735926350629031,86.0925925925926,38.73148148148148,21.935185185185187,2.347737691102756,3.5510608837415982,3.0862355364562464
10460883,1457526,79,13,4,1.0,2.0,1.0,98.88607594936708,45.50632911392405,19.443037974683545,2.3325467631390198,3.4183787159398578,3.0313153013700815
6885588,1457526,91,9,12,2.584962500721156,3.584962500721156,2.584962500721156,93.45054945054945,42.7032967032967,19.560439560439562,2.285949722194319,3.3114692916440744,2.9511122835257666
10899667,1457526,81,12,4,2.0,2.0,2.0,98.03703703703704,44.08641975308642,19.45679012345679,2.317933227171203,3.403083791277626,2.9852932042072675
