member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43500832,13590772,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.714285714285714,22.142857142857142,61.714285714285715,3.0032471461756556,5.020838377409976,4.3280307380496925
112498982,13590772,4,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,10.25,37.0,52.0,3.2722314956317233,5.437924115834967,4.745858948820191
11186440,13590772,9,4,12,2.251629167387823,3.584962500721156,2.584962500721156,8.444444444444445,17.444444444444443,49.666666666666664,2.756886272415416,4.485362340356254,3.8373821216988557
130823912,13590772,3,6,8,1.584962500721156,3.0,1.584962500721156,10.333333333333334,46.0,49.0,3.2225563059989466,5.354280842483933,4.666549245509458
103843532,13590772,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.714285714285714,22.142857142857142,61.857142857142854,3.0679121119471096,5.052608723315182,4.4333115372162935
139735372,13590772,5,9,67,2.797843924904283,5.905568481470253,5.3923174227787625,8.6,29.6,31.2,2.649399030559687,4.330696580785444,3.499601793622104
111576622,13590772,7,3,104,4.069940390836319,6.454193175117667,6.2531478367846995,9.714285714285714,21.857142857142858,47.857142857142854,2.6176771752639914,4.499861484115682,3.766427917778645
117906492,13590772,13,68,34,3.32323142879762,4.910992253015045,3.906890595608518,6.6923076923076925,8.615384615384615,39.92307692307692,2.406662496982279,4.180009016550877,3.4691293476546745
52122162,13590772,9,8,169,3.491782573328347,6.675622483440237,6.282023955618838,8.444444444444445,17.0,32.22222222222222,2.619091449533135,4.141955675609689,3.4265975155991137
3719477,13590772,10,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.7,15.9,46.4,2.493369932287373,4.456225553228839,3.7933563220870092
12375413,13590772,3,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,12.0,46.333333333333336,47.0,3.4303606858742035,5.282042660623206,4.530372790834002
95921242,13590772,5,1,4,1.584962500721156,2.0,0.9182958340544896,9.8,29.0,55.4,3.1396398469059767,4.883571806028588,4.211855854162151
83548732,13590772,13,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.6923076923076925,9.153846153846153,39.0,2.3894807942517167,4.154217513477689,3.408087107459861
120556382,13590772,5,4,16,3.084962500721156,4.0,3.584962500721156,9.8,28.4,53.0,2.839639846905977,4.483571806028587,3.6785225208288184
