member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91229312,7057872,28,11,3,0.0,1.584962500721156,0.0,48.892857142857146,122.03571428571429,3.9285714285714284,0.9266468730165085,1.6113992222854272,0.990664060529386
8300673,7057872,59,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.79661016949152,74.37288135593221,3.23728813559322,0.677328901441893,1.2985196512030213,0.7317212390186256
136576002,7057872,29,6,1,0.0,0.0,0.0,46.0,104.10344827586206,3.206896551724138,0.7436910181376788,1.2702690245934514,0.7925415928503223
769921,7057872,34,4,5,0.0,2.321928094887362,0.0,47.35294117647059,113.73529411764706,3.088235294117647,0.790129655250492,1.2960797295322892,0.8330457704571756
88490882,7057872,28,50,4,1.0,2.0,1.0,48.892857142857146,120.64285714285714,3.892857142857143,0.8909325873022228,1.5965764544540397,0.9549497748151003
137529222,7057872,21,1,1,0.0,0.0,0.0,47.714285714285715,132.33333333333334,3.7142857142857144,0.8688148300526344,1.5205195770286464,0.9362751475129517
96048392,7057872,59,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,38.79661016949152,74.0,3.1864406779661016,0.7011192787441449,1.2931879025109911,0.7442121812926291
136685832,7057872,19,2,1,0.0,0.0,0.0,52.36842105263158,166.1578947368421,3.6842105263157894,0.9071229136866933,1.583311274265612,0.9772983522831843
100682892,7057872,21,2,1,0.0,0.0,0.0,47.714285714285715,132.28571428571428,3.7142857142857144,0.8688148300526344,1.5205195770286464,0.9362751475129517
121694732,7057872,32,24,2,0.0,1.0,0.0,48.46875,117.125,3.125,0.7587326805561116,1.296304634480521,0.8043310529632131
11894540,7057872,17,7,3,1.0,1.584962500721156,1.0,52.529411764705884,153.1764705882353,3.5294117647058822,0.9010023250583932,1.4499973413982659,0.940218011332903
9397135,7057872,55,101,5,2.321928094887362,2.321928094887362,2.321928094887362,40.163636363636364,82.34545454545454,3.1818181818181817,0.6674982760922124,1.3002386135895878,0.7122100564017984
85348112,7057872,59,259,2,1.0,1.0,1.0,38.79661016949152,74.37288135593221,3.3220338983050848,0.6997344623721872,1.3291527854751841,0.75412679994892
37867152,7057872,32,2,3,1.584962500721156,1.584962500721156,1.584962500721156,48.46875,117.8125,3.09375,0.7092026024085756,1.278024556332985,0.7548009748156768
117595282,7057872,28,11,12,2.0,3.584962500721156,2.0,48.892857142857146,122.03571428571429,3.607142857142857,0.855218301587937,1.5399706508568556,0.9192354891008147
13678228,7057872,39,12,1,0.0,0.0,0.0,45.58974358974359,102.61538461538461,3.0256410256410255,0.7144720071414545,1.2663753563842355,0.7518860562959992
