member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,10.0,55.333333333333336,4.666666666666667,1.0177671895107459,1.7320529037964603,1.0653862371297935
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,3.5,393.0,11.5,3.100051166253195,3.453445297804259,3.2538973200993486
3418892,22211,24,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,24.541666666666668,77.08333333333333,11.25,1.7415941586726211,2.8261172223650672,2.2394070069994196
1076877,22211,24,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,24.541666666666668,77.41666666666667,11.0,1.706917191100061,2.7968949744838736,2.2221137778628006
63627662,22211,24,54,33,2.396782221599798,4.9837880587523955,4.0,24.541666666666668,76.04166666666667,10.416666666666666,1.7425358138412284,2.76623411842934,2.2048205487261825
10411025,22211,6,13,1,0.0,0.0,0.0,10.0,57.166666666666664,4.833333333333333,1.0177671895107459,1.898719570463127,1.0653862371297935
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,11.666666666666666,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
9927321,22211,27,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.11111111111111,95.25925925925925,11.185185185185185,1.7910492595992675,2.8776049998497757,2.249001781166147
9379483,22211,6,36,4,1.0,2.0,1.0,10.0,53.333333333333336,4.333333333333333,0.8511005228440792,1.5653862371297935,0.8987195704631268
1919260,22211,24,129,13,3.277613436819116,3.392747410448785,3.459431618637298,24.541666666666668,72.91666666666667,11.25,1.7058345132070905,2.8325274787753236,2.2273442312829617
10433067,22211,24,12,15,1.5,3.906890595608518,2.0,24.541666666666668,77.79166666666667,11.166666666666666,1.77990173974122,2.811104846060335,2.288153882059516
53827762,22211,24,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,24.541666666666668,76.625,10.125,1.7891678465404235,2.7583949502570495,2.2273442312829617
3081917,22211,24,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.541666666666668,78.0,11.541666666666666,1.767715020976196,2.8661851833473087,2.2637804445294676
12008383,22211,24,10,3,0.0,1.584962500721156,0.0,24.541666666666668,77.875,11.666666666666666,1.84240173974122,2.907851850013975,2.371487215392849
10375488,22211,6,14,3,1.0,1.584962500721156,1.0,10.0,57.0,4.5,0.8511005228440792,1.6345591536762676,0.8987195704631268
30700482,22211,25,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,23.64,73.8,10.56,1.7230415034368276,2.769219689108092,2.2298307267194426
7103043,22211,24,238,10,2.75,3.321928094887362,3.0,24.541666666666668,68.375,11.375,1.727818406407887,2.8354782835903833,2.246487215392849
12915653,22211,24,22,1,0.0,0.0,0.0,24.541666666666668,77.375,11.75,1.84240173974122,2.9738919542106896,2.371487215392849
39545032,22211,24,11,2,1.0,1.0,1.0,24.541666666666668,77.83333333333333,11.708333333333334,1.8007350730745533,2.932225287544023,2.3298205487261825
23172681,22211,24,14,5,1.584962500721156,2.321928094887362,1.584962500721156,24.541666666666668,77.70833333333333,11.583333333333334,1.7763616355445053,2.87714495025705,2.305447111196134
11812940,22211,24,24,9,2.75,2.94770277922009,3.0,24.541666666666668,77.29166666666667,11.416666666666666,1.7278184064078868,2.85107100507652,2.246487215392849
8298447,22211,24,277,16,2.7534343861887853,3.875,3.8073549220576055,24.541666666666668,66.75,11.125,1.727675306983354,2.8124336208773566,2.212847426973782
57361872,22211,26,44,2,1.0,1.0,1.0,22.73076923076923,96.73076923076923,11.076923076923077,1.758370836684203,2.844552669299143,2.2659881988241684
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.0,30.833333333333332,2.6666666666666665,0.5974937501201927,1.2641604167868594,0.5974937501201927
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,7.4,209.4,13.6,2.358957490075718,3.4160942741615856,2.7141608875448995
63824852,22211,24,24,6,0.0,2.584962500721156,0.0,24.541666666666668,77.29166666666667,11.541666666666666,1.84240173974122,2.866185183347308,2.371487215392849
12209880,22211,30,93,4,1.584962500721156,2.0,1.584962500721156,20.633333333333333,68.3,10.166666666666666,1.5718106629803816,2.625524144127844,2.004602853025494
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.5,358.0,19.0,2.686401646939215,3.840863839434868,3.2538973200993486
7884003,22211,25,93,8,2.584962500721156,3.0,2.584962500721156,23.64,76.12,11.16,1.725307170122725,2.8149362760422623,2.2532292267482887
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
843624,22211,24,156,16,2.4193819456463714,3.875,3.169925001442312,24.541666666666668,71.79166666666667,11.125,1.7415941586726211,2.8124336208773566,2.2394070069994196
5300456,22211,24,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,24.541666666666668,77.08333333333333,11.208333333333334,1.7346949688778386,2.815252165791623,2.2221137778628006
25266802,22211,24,36,3,1.584962500721156,1.584962500721156,1.584962500721156,24.541666666666668,76.79166666666667,11.666666666666666,1.7763616355445053,2.907851850013975,2.305447111196134
14297204,22211,6,5,2,0.0,1.0,0.0,10.0,58.5,4.666666666666667,1.0177671895107459,1.7320529037964603,1.0653862371297935
8458871,22211,3,117,4,1.5,2.0,2.0,25.333333333333332,96.0,11.0,2.0755222228632495,2.714304891118085,2.2516291673878226
64558202,22211,24,7,1,0.0,0.0,0.0,24.541666666666668,78.0,11.75,1.84240173974122,2.9738919542106896,2.371487215392849
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,26.0,44.0,2.0,1.0,1.0,1.0
9219838,22211,24,2,15,0.8112781244591328,3.906890595608518,3.0,24.541666666666668,78.20833333333333,11.166666666666666,1.808598484555423,2.811104846060335,2.246487215392849
