member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
117667842,1657880,6,4,2,1.0,1.0,1.0,10.666666666666666,82.0,12.666666666666666,1.5786121111082825,2.7705983893043453,2.0844478114442526
88667652,1657880,6,3,3,1.0,1.584962500721156,1.0,10.666666666666666,82.16666666666667,12.5,1.5786121111082825,2.673104639184153,2.0844478114442526
9677316,1657880,2,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.0,44.0,8.5,1.9036774610288023,2.5533015685322376,1.9036774610288023
25850372,1657880,2,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,12.0,59.0,6.5,0.8609640474436812,2.453445297804259,1.660964047443681
87998472,1657880,11,11,5,1.5,2.321928094887362,2.0,10.636363636363637,67.63636363636364,9.636363636363637,1.1427409779350888,2.343306978193389,1.4922441123461105
12160532,1657880,18,411,16,2.5216406363433186,4.0,2.8073549220576046,8.0,21.61111111111111,9.0,1.2122483470075778,2.2246568492071157,1.590477241958049
7440281,1657880,6,12,13,1.792481250360578,3.3927474104487847,2.584962500721156,10.666666666666666,80.66666666666667,10.833333333333334,1.446531902714853,2.3718071542295482,1.8202873946573932
10674331,1657880,9,9,6,0.0,2.584962500721156,0.0,12.0,81.33333333333333,6.111111111111111,1.1492854145811868,1.903578534627525,1.3476981129938852
20944551,1657880,9,6,8,1.5,3.0,2.0,12.0,81.66666666666667,5.888888888888889,0.9826187479145201,1.8574632569298757,1.125475890771663
8560426,1657880,4,3,22,1.4591479170272448,4.459431618637295,2.584962500721156,11.25,42.25,13.5,1.1604048813335346,2.435968955286173,1.6751099295352732
36878512,1657880,12,97,9,1.5,2.94770277922009,2.0,10.0,54.916666666666664,9.666666666666666,1.0370280144660053,2.2033423910824608,1.367890436317268
72855602,1657880,9,43,1,0.0,0.0,0.0,12.0,77.55555555555556,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
153591092,1657880,1,1,5,0.0,2.321928094887362,0.0,1.0,56.0,2.0,1.0,1.0,1.0
163976502,1657880,6,1,2,0.0,1.0,0.0,10.666666666666666,82.5,12.666666666666666,1.7452787777749492,2.7705983893043453,2.251114478110919
149324862,1657880,4,2,1,0.0,0.0,0.0,11.25,42.5,18.75,1.5251918605903458,3.550826859945497,2.321350554715562
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.321928094887362,0.0
79270082,1657880,7,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,10.714285714285714,84.0,9.285714285714286,1.3665358648702457,2.6405642849868878,1.8538971319285593
170238022,1657880,9,6,1,0.0,0.0,0.0,12.0,81.66666666666667,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
143550792,1657880,2,2,3,1.0,1.584962500721156,1.0,20.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
48770382,1657880,4,4,9,1.584962500721156,3.169925001442312,2.584962500721156,14.5,123.0,16.25,1.7908150404193641,3.2795252842029914,2.376948660049674
53320932,1657880,6,5,39,3.1575507799457996,5.060917923934979,5.114369445886754,10.666666666666666,81.83333333333333,6.5,1.2190203144506493,2.093778735315183,1.3987195704631266
3502053,1657880,9,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.0,73.33333333333333,5.555555555555555,0.8912934040381466,1.8266173195055293,1.089706102450845
110055412,1657880,9,17,1,0.0,0.0,0.0,12.0,80.44444444444444,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
17158911,1657880,22,60,3,1.0,1.584962500721156,1.0,6.909090909090909,37.77272727272727,10.090909090909092,1.2877519007478146,2.443720960676132,1.7340995815894822
