member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89304962,55272,16,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,16.875,48.3125,30.0,1.5355674237502568,4.1840869600969555,3.0510335496583703
193436804,55272,16,3,8,1.0,2.75,1.0,19.0625,47.9375,21.8125,1.264301668920615,3.562479873855063,2.0112223016589565
8205065,55272,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.77777777777778,82.33333333333333,21.22222222222222,1.0670138657467598,3.63349387339539,2.3586198157118057
154093452,55272,14,1,8,1.0,3.0,1.0,21.642857142857142,54.714285714285715,19.857142857142858,1.3497936678754967,3.616594026638139,2.215763200005381
193520397,55272,17,2,37,0.7793498372920852,5.026888838543454,3.7004397181410926,18.705882352941178,45.588235294117645,21.235294117647058,1.3965798748269267,3.654296804810602,2.2991245101570783
167318542,55272,17,3,5,1.5,2.321928094887362,2.0,18.705882352941178,45.529411764705884,23.11764705882353,1.3541886887852845,3.813412142672726,2.3991503759300836
192534542,55272,13,2,10,0.0,3.321928094887362,1.0,21.23076923076923,58.0,24.923076923076923,1.2546562206673346,3.6631073049796963,2.045738025063242
126697232,55272,8,1,26,0.8112781244591328,4.700439718141092,2.0,24.25,93.5,28.125,1.7489059148274946,4.128302345258546,2.8752436559849697
193061644,55272,9,1,5,0.0,2.321928094887362,1.0,18.77777777777778,82.33333333333333,21.444444444444443,1.2193417095750563,3.687430187525417,2.5055007151437345
121617042,55272,37,9,23,2.0349409139562287,4.349648912578752,3.7004397181410926,14.324324324324325,22.35135135135135,19.972972972972972,1.230589592832838,3.5937881585943545,2.291090565697693
191274515,55272,14,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.642857142857142,54.285714285714285,19.785714285714285,1.241105050993831,3.604456526535116,2.0866664198584095
7092500,55272,54,720,46,3.271221945782624,5.480083695187445,4.857980995127571,12.925925925925926,2.814814814814815,19.814814814814813,1.127752523358766,3.530250617820831,2.2089670291981696
194473492,55272,10,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,17.7,75.9,34.7,1.9578620611172457,4.70324961219097,3.713203862026186
13229078,55272,38,5,79,2.1219280948873624,5.946000210120264,3.321928094887362,15.105263157894736,21.894736842105264,17.5,1.1589232708236208,3.443809829129539,2.068023065057267
191506838,55272,14,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.642857142857142,54.57142857142857,20.0,1.3556296797287473,3.646239562300913,2.1739801642395844
193647647,55272,20,3,1,0.0,0.0,0.0,17.35,38.3,23.1,1.1256692154534118,3.8301258309661947,2.2143059883494094
