member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,22,140,5,2.0,2.321928094887362,2.0,25.045454545454547,160.1818181818182,7.181818181818182,1.272103282454828,2.183848495919372,1.478546668585598
171939972,1485406,6,10,10,1.0,3.321928094887362,1.0,25.166666666666668,94.0,7.166666666666667,1.398765205132998,2.2701893522124403,1.6882138361574945
7181318,1485406,25,25,1,0.0,0.0,0.0,27.64,167.56,8.28,1.2109806519213546,2.074779441064275,1.4100431609460835
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,29.0,234.85714285714286,5.357142857142857,1.0667683300806117,1.693765361642658,1.1285201158229945
123485582,1485406,25,40,2,0.0,1.0,0.0,27.64,166.96,8.24,1.2109806519213546,2.0347794410642748,1.4100431609460835
37633042,1485406,5,54,4,2.0,2.0,2.0,20.8,72.0,5.2,0.9,2.193156856932417,1.0
4614420,1485406,14,150,6,2.584962500721156,2.584962500721156,2.584962500721156,29.0,232.5,7.214285714285714,1.0786730919853735,1.8528751830197183,1.1999486872515657
80803092,1485406,30,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.933333333333334,143.76666666666668,7.233333333333333,1.1514609335818191,2.048719457894923,1.2773822783847826
10506262,1485406,14,119,21,2.355388542207534,4.297079327540665,3.584962500721156,28.071428571428573,198.5,4.071428571428571,1.1504716526474625,1.6964585093014004,1.24230838734134
170956312,1485406,40,105,1,0.0,0.0,0.0,23.55,138.05,8.625,1.4042001565914697,2.312934676093964,1.6214428891807902
107150872,1485406,46,183,3,1.584962500721156,1.584962500721156,1.584962500721156,21.630434782608695,130.30434782608697,8.195652173913043,1.3693463990988295,2.25563565521931,1.5691226883069342
10410650,1485406,33,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.848484848484848,140.9090909090909,8.151515151515152,1.2789701389208115,2.074845108666615,1.481225322537324
14360856,1485406,18,78,4,2.0,2.0,2.0,30.38888888888889,197.61111111111111,7.944444444444445,0.8974914180314018,1.8057018294598441,1.0567922407309003
17310881,1485406,14,141,4,1.0,2.0,1.0,28.071428571428573,196.92857142857142,5.285714285714286,1.2472851199480008,1.8605356041257335,1.4269485659642795
86673442,1485406,24,106,2,1.0,1.0,1.0,27.041666666666668,162.08333333333334,7.083333333333333,1.275939085359901,2.114758398207274,1.4874146545968945
160982562,1485406,44,95,1,0.0,0.0,0.0,21.568181818181817,127.47727272727273,8.068181818181818,1.3595342799331767,2.222993101956784,1.5495373559572498
4841509,1485406,10,2,9,1.584962500721156,3.169925001442312,1.584962500721156,26.3,116.1,7.4,1.3653329940279533,2.5056062141519484,1.522881869049588
112243622,1485406,11,39,2,1.0,1.0,1.0,24.818181818181817,86.36363636363636,5.545454545454546,1.1252582900057442,2.0809633443879876,1.2935289718632619
2943915,1485406,26,163,4,1.0,2.0,1.0,24.115384615384617,160.15384615384616,7.230769230769231,1.2581025508942534,2.1249500717473007,1.420576573370243
22029231,1485406,14,106,3,1.0,1.584962500721156,1.0,25.5,94.28571428571429,7.357142857142857,1.257803073961097,2.343639260263068,1.438264949007457
72604722,1485406,27,117,17,2.0,4.08746284125034,2.0,23.51851851851852,163.0,6.814814814814815,1.3099350726202874,2.115815678105243,1.4565669752001882
11366451,1485406,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,236.0,7.428571428571429,1.150101663413945,1.92430375444829,1.2713772586801373
12880948,1485406,25,112,3,1.584962500721156,1.584962500721156,1.584962500721156,27.64,164.08,8.2,1.1475821518925085,2.011380941035428,1.3466446609172373
13831605,1485406,18,76,4,1.0,2.0,1.0,30.38888888888889,197.72222222222223,7.944444444444445,0.9530469735869573,1.8057018294598441,1.1123477962864559
91207992,1485406,18,38,7,1.5,2.8073549220576046,2.0,26.88888888888889,176.77777777777777,5.666666666666667,1.1296079040959266,1.8739998128906856,1.2944004454659597
86203962,1485406,24,127,2,1.0,1.0,1.0,27.041666666666668,161.20833333333334,7.083333333333333,1.275939085359901,2.114758398207274,1.4874146545968945
141930942,1485406,24,32,6,1.5,2.584962500721156,2.0,27.041666666666668,165.16666666666666,6.916666666666667,1.2551057520265678,2.048718294010559,1.445747987930228
12121028,1485406,40,958,2,1.0,1.0,1.0,23.55,116.725,8.6,1.37920015659147,2.2879346760939643,1.59644288918079
74298312,1485406,35,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.8,138.02857142857144,7.0,1.2121487525692145,1.9822740236426504,1.3639001671663524
100880072,1485406,10,111,2,1.0,1.0,1.0,21.8,90.7,10.5,1.6545921171077524,2.9770307659185606,1.9358101707440845
142343242,1485406,28,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.214285714285715,155.10714285714286,6.607142857142857,1.109106522163985,1.976704562194819,1.246092742438138
10982731,1485406,17,29,8,2.321928094887362,3.0,2.321928094887362,31.0,199.76470588235293,6.176470588235294,0.9955047514823183,1.6986251823915652,1.1755121289799617
126818122,1485406,7,56,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,115.42857142857143,9.857142857142858,1.7271440108430995,2.6980195914395955,1.9216015874046184
129313742,1485406,7,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,23.142857142857142,118.85714285714286,8.142857142857142,1.679006068819356,2.366315577884258,1.8163207882380177
3916368,1485406,18,28,3,1.0,0.9182958340544896,1.0,30.38888888888889,200.38888888888889,8.0,0.9530469735869573,1.8657965053457062,1.1123477962864559
10150864,1485406,18,72,4,0.0,2.0,0.0,30.38888888888889,197.94444444444446,7.944444444444445,1.008602529142513,1.8057018294598441,1.1679033518420114
12809302,1485406,22,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.045454545454547,163.1818181818182,6.954545454545454,1.2483923444392224,2.1383939504648266,1.4418487175829797
163816022,1485406,14,24,7,2.0,2.8073549220576046,2.0,28.071428571428573,205.28571428571428,5.071428571428571,1.1758565485194292,1.802867395407333,1.3555199945357082
10009302,1485406,27,104,5,0.0,2.321928094887362,0.0,25.88888888888889,152.88888888888889,7.481481481481482,1.15413837482125,2.009328661825908,1.2936722566209156
162602842,1485406,25,35,5,1.0,2.321928094887362,1.0,24.0,156.04,6.16,1.3246128647820619,2.121786676409047,1.4882439445598317
4303579,1485406,1,361,8,2.321928094887362,2.75,2.321928094887362,46.0,183.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
146787422,1485406,40,147,1,0.0,0.0,0.0,23.55,137.0,8.625,1.4042001565914697,2.312934676093964,1.6214428891807902
