member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,5,64,5,0.0,1.9219280948873623,0.0,5.2,155.4,1.6,0.0,0.4,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,6.75,876.5,1.25,0.0,0.25,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,8.0,1291.6666666666667,1.0,0.0,0.0,0.0
74690192,3423412,3,63,1,0.0,0.0,0.0,7.0,1136.0,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
147358742,3423412,5,109,4,0.0,2.0,0.0,5.2,146.4,1.8,0.0,0.3843856189774725,0.0
118122902,3423412,3,24,1,0.0,0.0,0.0,7.0,1149.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,4.333333333333333,108.83333333333333,2.1666666666666665,0.0,0.653654682481227,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,5.5,694.1666666666666,1.0,0.0,0.0,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,5.2,155.0,2.4,0.0,0.7843856189774725,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,7.25,920.25,1.0,0.0,0.0,0.0
139363502,3423412,4,33,1,0.0,0.0,0.0,7.25,977.75,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,8.5,1681.0,1.0,0.0,0.0,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,7.0,1139.0,1.0,0.0,0.0,0.0
60645432,3423412,1,156,1,0.0,0.0,0.0,6.0,344.0,1.0,0.0,0.0,0.0
29561152,3423412,4,62,1,0.0,0.0,0.0,6.75,904.25,1.25,0.0,0.25,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,3.533333333333333,111.86666666666666,1.0666666666666667,0.0,0.06666666666666667,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,8.0,1266.0,1.0,0.0,0.0,0.0
172040802,3423412,4,54,1,0.0,0.0,0.0,7.25,972.5,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
110846702,3423412,2,32,1,0.0,0.0,0.0,8.5,1693.5,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.2,124.0,2.4,0.0,0.7843856189774725,0.0
184120816,3423412,5,37,1,0.0,0.0,0.0,5.2,160.8,2.4,0.0,0.7843856189774725,0.0
173596532,3423412,4,59,1,0.0,0.0,0.0,6.75,905.0,1.25,0.0,0.25,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
151449212,3423412,4,55,2,0.0,1.0,0.0,6.75,906.0,1.0,0.0,0.0,0.0
