member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,14,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,33.785714285714285,194.0,17.571428571428573,2.0208050916407454,3.024440614170213,2.288843977666219
28305412,1136248,17,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,35.588235294117645,241.41176470588235,14.235294117647058,2.2245471377560166,2.8855364985785905,2.403535513773805
9869061,1136248,30,24,4,2.0,2.0,2.0,30.966666666666665,166.16666666666666,12.166666666666666,2.09420598009356,2.8078211121321868,2.2788470122179256
10297990,1136248,41,491,8,2.75,3.0,3.0,26.585365853658537,122.95121951219512,15.902439024390244,2.041339933382522,3.0001930323509405,2.2928895040841852
7295752,1136248,18,1,16,2.5216406363433186,3.875,2.8073549220576046,35.611111111111114,151.0,20.666666666666668,2.443972690354763,3.5155534769107586,2.8530357824393784
9996171,1136248,55,416,8,2.321928094887362,3.0,2.321928094887362,27.4,115.98181818181818,14.927272727272728,2.092698488163437,3.0586649988335286,2.384236129635566
23509771,1136248,45,20,1,0.0,0.0,0.0,26.91111111111111,113.75555555555556,19.4,2.3446928847061437,3.3782178348984355,2.763959588753015
3546509,1136248,5,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,24.2,121.6,9.4,2.1503258334775643,2.6258566033889936,2.3169925001442313
12190223,1136248,18,124,8,2.8073549220576046,3.0,2.8073549220576046,35.611111111111114,144.16666666666666,21.11111111111111,2.4280996744817473,3.5641645880218698,2.8530357824393784
11845141,1136248,17,252,8,2.321928094887362,3.0,2.321928094887362,35.588235294117645,228.47058823529412,14.529411764705882,2.23629493431225,2.905223506875743,2.4320900330191133
11865878,1136248,31,90,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,176.38709677419354,11.451612903225806,2.063645839683257,2.7621195130371734,2.1817700335977737
25422362,1136248,25,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,33.44,159.44,16.12,2.12533623698329,2.843267303166707,2.309379543246998
7082269,1136248,15,12,6,2.0,2.584962500721156,2.0,30.666666666666668,74.93333333333334,15.6,2.2017285868346987,2.9315542680953164,2.435878375951155
40457122,1136248,18,1,3,1.0,1.584962500721156,1.0,35.72222222222222,146.33333333333334,20.555555555555557,2.2978026190819296,3.237041203926086,2.6907337818536208
9658915,1136248,15,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,30.666666666666668,75.26666666666667,15.133333333333333,2.166952544411811,2.8571891202673205,2.3820547144806477
3576739,1136248,5,14,20,3.75,4.321928094887363,4.0,24.2,123.2,30.8,1.8648801874818304,3.075489402933306,2.5137501118947103
11108517,1136248,18,27,11,2.5,3.459431618637298,3.0,35.72222222222222,144.88888888888889,20.11111111111111,2.2144692857485966,3.1329040307085223,2.5796226707425096
11993126,1136248,17,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,35.588235294117645,241.11764705882354,14.176470588235293,2.2404301653416345,2.87453876356143,2.416617420911243
13348777,1136248,26,17,45,3.02228695549263,5.189416641342189,4.523561956057013,31.192307692307693,166.1153846153846,15.807692307692308,2.075980694428628,3.117959506860792,2.361281713541264
5345833,1136248,18,99,102,4.141687320686856,6.480173964771138,5.55458885167764,35.72222222222222,140.88888888888889,15.055555555555555,2.1232644345993266,2.9650850114788647,2.43770106787153
9721387,1136248,31,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,31.516129032258064,122.35483870967742,19.29032258064516,2.2664697277058177,3.3313323029566386,2.6742868581379104
7567792,1136248,27,239,1,0.0,0.0,0.0,31.51851851851852,171.5185185185185,15.148148148148149,2.2822995098767005,3.174432864620399,2.5451499007834246
39130672,1136248,28,22,8,0.0,2.4056390622295662,0.0,31.892857142857142,148.17857142857142,11.964285714285714,2.1835624514847356,2.8400555948399986,2.2841713977292266
4687795,1136248,49,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.387755102040817,122.89795918367346,13.204081632653061,2.040240143146197,2.912366808810968,2.2498449102222335
40389302,1136248,31,17,3,1.0,1.584962500721156,1.0,32.935483870967744,149.09677419354838,15.387096774193548,2.1908533642047567,3.0524678614748333,2.442662856566814
7965306,1136248,18,3,19,3.084962500721156,4.247927513443588,3.584962500721156,35.72222222222222,146.22222222222223,19.666666666666668,2.181971369041866,3.089098703219284,2.547124754035779
3334201,1136248,40,29,20,3.452819531114783,4.321928094887363,4.0,28.775,140.725,13.7,2.0714923452424276,2.8395708411391607,2.3334314599421613
4236857,1136248,5,66,4,2.0,2.0,2.0,24.2,112.8,34.0,2.2148801874818305,3.5398750219107784,2.9137501118947102
9711676,1136248,20,112,4,1.584962500721156,2.0,1.584962500721156,37.0,163.9,12.65,2.14886504106138,2.8498508656864496,2.2375350261211273
9999808,1136248,36,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,27.97222222222222,137.5,14.972222222222221,1.9772843422082949,3.0487688893959923,2.226448096327367
7125441,1136248,14,4,11,2.321928094887362,3.459431618637298,2.321928094887362,31.571428571428573,158.14285714285714,16.5,2.2340607785065254,3.1168927052912188,2.4114691471859833
18244291,1136248,20,73,4,1.584962500721156,2.0,1.584962500721156,37.0,165.85,12.65,2.14886504106138,2.8498508656864496,2.2375350261211273
14297286,1136248,30,20,3,0.0,1.584962500721156,0.0,30.133333333333333,115.66666666666667,17.1,2.471042597452255,3.3855945641398506,2.817934087380151
25311562,1136248,28,16,4,1.584962500721156,2.0,1.584962500721156,31.892857142857142,148.39285714285714,12.107142857142858,2.126956647887552,2.85454270420534,2.2275655941320425
31171532,1136248,31,10,1,0.0,0.0,0.0,32.935483870967744,149.32258064516128,15.451612903225806,2.2231114287208857,3.1035956840787415,2.4749209210829433
13576654,1136248,15,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,30.666666666666668,75.66666666666667,15.666666666666666,2.2336000471755417,2.9490898951509026,2.414416502958664
