member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,4,166,1,0.0,0.0,0.0,8.0,19.75,5.75,1.374734893475977,2.188721875540867,1.5110985298396136
72933892,1736095,5,1,2,0.0,1.0,0.0,7.8,28.0,4.2,1.0997879147807816,1.5169925001442313,1.2088788238716908
77273732,1736095,5,1,1,0.0,0.0,0.0,7.8,28.0,4.4,1.0997879147807816,1.7169925001442312,1.2088788238716908
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,50.5,5.25,0.9784942682956881,1.792481250360578,1.1148579046593246
4852584,1736095,5,5,4,1.584962500721156,2.0,1.584962500721156,7.8,27.2,3.8,0.7827954146365504,1.3169925001442313,0.8918863237274597
73192812,1736095,4,1,1,0.0,0.0,0.0,7.0,69.5,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
8519085,1736095,15,24,12,2.9139770731827523,3.584962500721156,3.459431618637298,4.133333333333334,48.6,3.8,0.4759542947314312,1.0651519948999943,0.5559900001923083
53245422,1736095,4,1,6,0.0,2.584962500721156,0.0,8.0,61.0,4.5,1.374734893475977,1.542481250360578,1.5110985298396136
9383789,1736095,5,99,2,0.0,1.0,0.0,7.8,8.4,4.2,1.0997879147807816,1.5169925001442313,1.2088788238716908
11156528,1736095,5,97,2,0.0,1.0,0.0,5.6,38.0,4.6,0.9827954146365505,1.3169925001442313,1.0918863237274596
76918832,1736095,9,11,2,1.0,1.0,1.0,5.444444444444445,42.55555555555556,3.6666666666666665,0.6759891194027849,1.4172097224626077,0.7365951800088456
13404306,1736095,4,150,1,0.0,0.0,0.0,7.0,32.25,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
8780702,1736095,1,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,15.0,24.0,12.0,2.9139770731827523,3.584962500721156,3.459431618637298
9075675,1736095,1,8,8,2.0,3.0,2.0,5.0,97.0,2.0,0.0,1.0,0.0
6594972,1736095,2,43,2,0.0,1.0,0.0,12.0,17.5,7.0,1.9569885365913762,2.292481250360578,2.229715809318649
11710109,1736095,1,79,1,0.0,0.0,0.0,15.0,24.0,12.0,2.9139770731827523,3.584962500721156,3.459431618637298
68685982,1736095,4,7,1,0.0,0.0,0.0,7.0,68.0,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
