member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57430272,484784,3,1,11,2.5216406363433186,3.2776134368191165,2.584962500721156,9.666666666666666,438.6666666666667,14.666666666666666,1.5402410118609202,2.8257758021540873,1.6024516406858682
89976322,484784,10,16,16,2.2810361125534233,3.702819531114783,3.0,11.1,168.7,20.1,1.6015130119112633,2.8445682013456706,2.074435168786085
8691986,484784,7,126,5,2.321928094887362,2.321928094887362,2.0,5.571428571428571,212.85714285714286,26.0,1.6578286050454547,3.099326137370005,1.644842218314133
133926042,484784,4,3,11,1.0,3.2776134368191165,0.0,5.5,50.0,40.25,2.101271923465557,3.865496045709791,2.732233256869444
3415066,484784,15,1187,2,1.0,1.0,0.0,8.866666666666667,43.666666666666664,18.8,1.6682328269542197,3.1166587821682583,2.2091112740426406
1834404,484784,10,4,6,1.5,2.584962500721156,1.584962500721156,11.1,169.9,21.1,1.6796166231666056,2.956353904385033,2.2159389187139693
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.459431618637298
6400554,484784,2,225,2,1.0,1.0,0.0,7.0,64.5,21.0,1.8103615177913803,3.738663703231131,2.4036774610288023
10051760,484784,4,56,3,1.0,1.584962500721156,0.0,5.5,36.75,42.25,2.101271923465557,4.2886587797342814,2.732233256869444
8429233,484784,12,203,1,0.0,0.0,0.0,9.916666666666666,125.75,19.166666666666668,1.6567607276989342,3.0829117407702085,2.1453626406550708
119316912,484784,7,3,37,1.2987949406953985,5.155399311574899,2.8073549220576046,5.571428571428571,230.42857142857142,21.428571428571427,1.8039904842157355,2.694544534986071,1.5295058008773323
9980869,484784,10,16,100,2.280077401590319,6.476307314753103,6.202152023829225,11.1,168.7,11.7,1.6016088830075739,2.5672194229818386,1.7542199664031628
9823432,484784,12,16,22,2.584962500721156,4.277613436819114,3.459431618637298,9.916666666666666,141.33333333333334,17.416666666666668,1.4413471859721714,2.726443954368616,1.857076672435296
44335432,484784,5,1,10,0.0,2.8464393446710154,1.0,11.2,308.4,8.8,1.5839850002884623,2.21023413981886,1.4533573081389806
107193672,484784,10,2,2,1.0,1.0,0.0,11.1,170.1,21.5,1.7296166231666057,3.114850154457149,2.3744351687860847
11189707,484784,10,119,2,0.0,1.0,0.0,11.1,158.4,21.5,1.8296166231666056,3.114850154457149,2.3744351687860847
94510412,484784,10,6,8,2.584962500721156,3.0,2.321928094887362,11.1,169.7,20.9,1.5711203730944903,2.914850154457149,2.1422423592973487
5687247,484784,12,128,15,2.75,3.7735572622751845,2.8073549220576046,9.916666666666666,132.0,18.0,1.4275940610322675,2.7684486355806097,1.9114163971502702
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,2.8073549220576046
88634212,484784,5,8,4,1.584962500721156,2.0,1.0,11.2,307.0,10.0,1.2669925001442313,2.379522008753063,1.4533573081389806
7355110,484784,10,6,43,2.3151277160800037,5.333241498888144,4.368522527728205,11.1,169.7,17.4,1.5981038515586055,2.681526004568334,1.9375829160132647
2607982,484784,4,15,116,3.784364658279467,6.399694275655747,6.121578105420169,5.5,47.0,14.0,1.4051807588956902,3.0849758360006336,1.2018387305144012
