member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13459330,212018,32,5,8,1.7924812503605778,3.0,2.584962500721156,34.25,40.15625,5.53125,0.5416819912644839,1.7134669949962416,0.7100209933382986
5123459,212018,16,7,13,1.5,3.5465935642949384,2.0,23.0625,65.125,9.375,0.7080511681559924,2.010289442191845,0.9258613244510647
6545543,212018,8,40,5,0.0,2.321928094887362,0.0,22.625,40.375,13.5,0.7768011681559925,2.3714305036988996,0.9883613244510647
194545544,212018,32,1,6,0.0,2.584962500721156,0.0,34.25,40.28125,5.59375,0.5976970303382521,1.7264369168487055,0.7908010714858347
11157515,212018,11,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,23.818181818181817,72.36363636363636,6.545454545454546,0.866643892119209,2.189986363898602,1.1859022728583921
968972,212018,20,69,2,1.0,1.0,1.0,19.2,53.8,10.15,0.8501440350383387,2.200483063203025,1.1768389048885992
17733261,212018,12,301,3,1.0,1.584962500721156,1.0,18.666666666666668,76.33333333333333,3.0833333333333335,0.5607978298761352,1.146240625180289,0.715413541726763
194959373,212018,8,1,1,0.0,0.0,0.0,22.625,45.25,14.0,0.7768011681559925,2.66167151555982,0.9883613244510647
182516494,212018,32,3,5,0.0,2.321928094887362,0.0,34.25,40.21875,5.625,0.5976970303382521,1.7346567420310115,0.7908010714858347
9280784,212018,42,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.071428571428573,55.095238095238095,5.0,0.5718877919340168,1.5952587819362396,0.7314445663529894
3947282,212018,32,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,34.25,39.8125,5.5,0.5548548242615436,1.7081568387011694,0.7182408185206046
10713113,212018,46,223,4,0.0,2.0,0.0,27.956521739130434,36.65217391304348,6.1521739130434785,0.7355805308963099,1.8667208929206316,0.9838576061869029
10995097,212018,32,135,1,0.0,0.0,0.0,34.25,36.09375,5.75,0.5976970303382521,1.8072169949962416,0.7908010714858347
8208923,212018,11,220,1,0.0,0.0,0.0,20.181818181818183,74.72727272727273,3.3636363636363638,0.6117794507739657,1.3036227275349659,0.7804511364291961
10832412,212018,22,8,8,0.0,3.0,0.0,21.181818181818183,65.63636363636364,9.590909090909092,0.905673127075188,2.223479629984955,1.220850281484516
195245977,212018,11,1,9,0.0,3.169925001442312,0.0,23.818181818181817,73.9090909090909,6.909090909090909,1.1262246686835304,2.2382149745075823,1.5118079547421337
65564192,212018,13,40,1,0.0,0.0,0.0,22.153846153846153,66.23076923076923,11.692307692307692,1.037834853563821,2.4914843495751615,1.313601199773141
11853987,212018,32,1,2,1.0,1.0,1.0,34.25,40.28125,5.71875,0.5664470303382521,1.7759669949962416,0.7595510714858347
36985252,212018,11,58,2,1.0,1.0,1.0,20.181818181818183,89.45454545454545,3.272727272727273,0.5208703598648747,1.2127136366258748,0.6895420455201051
193412389,212018,56,10,1,0.0,0.0,0.0,25.285714285714285,56.839285714285715,7.071428571428571,0.7489368535008926,1.910902323310403,0.9971859354521194
10123815,212018,13,159,4,1.584962500721156,2.0,1.584962500721156,21.384615384615383,55.69230769230769,6.538461538461538,0.9079622195998215,2.105788632442067,1.2342250001109472
6364072,212018,32,3,1,0.0,0.0,0.0,34.25,40.21875,5.75,0.5976970303382521,1.8072169949962416,0.7908010714858347
56180782,212018,11,81,2,1.0,1.0,1.0,20.181818181818183,87.36363636363636,3.272727272727273,0.5208703598648747,1.2127136366258748,0.6895420455201051
5761328,212018,32,295,3,1.584962500721156,1.584962500721156,1.584962500721156,34.25,31.09375,5.6875,0.548166952190716,1.7576869168487055,0.7412709933382986
123430962,212018,21,28,8,1.5,3.0,2.0,18.476190476190474,54.57142857142857,9.523809523809524,0.8334705095603225,2.075934464989603,1.1207989570367611
191104179,212018,6,5,1,0.0,0.0,0.0,19.0,58.833333333333336,5.833333333333333,0.803654682481227,1.7079879189072649,1.053654682481227
12763058,212018,32,1,2,0.0,1.0,0.0,34.25,40.28125,5.71875,0.5976970303382521,1.7759669949962416,0.7908010714858347
