member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060224,258402,53,1,1,0.0,0.0,0.0,67.9622641509434,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
2063364,258402,36,5,2,1.0,1.0,1.0,55.388888888888886,14.444444444444445,9.75,1.5643575286149427,2.3952365308576518,2.0367875490797362
10003993,258402,98,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,53.714285714285715,8.479591836734693,9.816326530612244,1.0977829118444757,1.902420240641294,1.5235072217374352
10024473,258402,23,2,25,1.7232314287976207,4.323856189774723,3.906890595608518,62.30434782608695,16.608695652173914,14.521739130434783,1.5520573972794396,2.5848117804764428,2.1279358649654903
11403290,258402,20,2,1,0.0,0.0,0.0,50.2,12.65,10.2,1.096231584409025,1.770412427848522,1.4349540677127253
4664349,258402,71,8,2,1.0,1.0,1.0,58.647887323943664,10.422535211267606,13.873239436619718,1.2883163559480098,2.25768426195207,1.8605867670366898
8108579,258402,28,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,63.642857142857146,16.785714285714285,10.285714285714286,1.651821477331629,2.4531676910043907,2.0919682438517206
11357223,258402,38,3,1,0.0,0.0,0.0,60.68421052631579,10.526315789473685,6.842105263157895,0.9537355335503451,1.6602420254876147,1.241173783574653
11200559,258402,38,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,60.68421052631579,9.894736842105264,6.684210526315789,0.8873765694360474,1.5863642643808353,1.1672960224678741
8379954,258402,53,1,1,0.0,0.0,0.0,67.9622641509434,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
7965235,258402,82,18,8,0.9182958340544896,3.0,1.584962500721156,54.41463414634146,9.524390243902438,12.890243902439025,1.2586607295438526,2.185046319673169,1.8016563261330054
10774073,258402,23,2,1,0.0,0.0,0.0,62.30434782608695,16.608695652173914,15.565217391304348,1.626980502879336,2.7728055278579524,2.2978006734702086
6060611,258402,38,3,5,1.0,2.321928094887362,1.0,51.1578947368421,14.552631578947368,15.631578947368421,1.5185753824988828,2.6254712466248065,2.204639096581218
11126343,258402,76,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.276315789473685,9.078947368421053,10.81578947368421,1.0408612086553368,1.879793929255527,1.469365757444072
11025994,258402,53,2,4,1.0,1.5,1.0,67.9622641509434,11.169811320754716,12.830188679245284,1.204622122089966,2.173820619016237,1.7451046739452902
