member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,11,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.90909090909091,221.1818181818182,9.272727272727273,1.5991982453793328,2.575890213592487,1.9513368040459382
95539842,2220381,17,6,5,1.0,2.321928094887362,1.0,11.882352941176471,50.11764705882353,8.294117647058824,1.0778957850526523,2.289941801105192,1.2838991008804097
45850882,2220381,25,6,4,0.0,1.5,0.0,19.48,148.92,8.36,1.314673740688803,2.4909224096976477,1.5366395823788914
81511692,2220381,7,5,16,1.5,3.75,2.0,8.571428571428571,13.571428571428571,4.0,0.797851785817308,1.8305401701738622,0.797851785817308
42051222,2220381,7,53,41,3.265583322887733,5.211210541203447,4.459431618637295,16.714285714285715,71.57142857142857,4.428571428571429,0.7486034184202646,1.8627630781338957,0.8438415136583597
12557719,2220381,18,36,5,2.321928094887362,2.321928094887362,2.321928094887362,16.444444444444443,168.0,9.5,1.3478048157380627,2.4860468427744977,1.666362543946334
80809112,2220381,19,6,7,2.321928094887362,2.2359263506290326,2.321928094887362,22.42105263157895,189.6315789473684,7.315789473684211,1.1599530616054279,2.3571885159827075,1.3540915394915323
2797596,2220381,2,23,94,3.629605745946664,6.159701452967372,5.9375,17.0,223.0,1.5,0.0,0.5,0.0
7540125,2220381,7,38,2,1.0,1.0,1.0,8.571428571428571,8.857142857142858,6.0,0.8692803572458795,2.223397313031005,0.9407089286744509
40912542,2220381,28,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,18.571428571428573,156.96428571428572,7.5,1.312893254182326,2.321130251153058,1.5423348796903882
3408543,2220381,19,71,1,0.0,0.0,0.0,22.42105263157895,186.21052631578948,7.631578947368421,1.2821598034416049,2.4748688502263403,1.4762982813277092
1304480,2220381,19,13,7,2.0,2.8073549220576046,2.0,22.42105263157895,189.26315789473685,7.315789473684211,1.176896645546868,2.3271133280127825,1.3710351234329723
29007782,2220381,11,73,3,1.0,1.584962500721156,1.0,17.90909090909091,224.45454545454547,9.636363636363637,1.7635032382936606,2.687016797350346,2.115641796960266
93848742,2220381,7,11,8,1.584962500721156,3.0,1.584962500721156,8.571428571428571,12.714285714285714,5.142857142857143,0.7857142857142857,1.9376830273167194,0.8571428571428571
24834862,2220381,24,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.208333333333332,164.0,7.625,1.1859473765950919,2.35957660283542,1.44556348062505
8019250,2220381,7,7,3,0.0,1.584962500721156,0.0,8.571428571428571,13.285714285714286,5.857142857142857,1.0121375001030224,2.139831241499411,1.0835660715315938
9128504,2220381,7,4,6,1.0,2.251629167387823,1.0,16.714285714285715,78.57142857142857,9.428571428571429,1.0722581788327978,2.2855604172504136,1.3380460306065447
12233212,2220381,19,94,5,0.0,2.321928094887362,0.0,22.42105263157895,185.0,7.421052631578948,1.2821598034416049,2.352662108390164,1.4762982813277092
2552254,2220381,5,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,18.8,275.8,5.0,0.9169925001442312,1.7177429271164528,0.9169925001442312
22677951,2220381,11,12,5,0.0,2.321928094887362,0.0,15.363636363636363,136.63636363636363,9.0,1.4306553724747049,2.3541682047353953,1.6612011645322118
77003712,2220381,19,1,16,1.2516291673878228,4.0,2.584962500721156,22.42105263157895,189.89473684210526,6.842105263157895,1.2162845841054037,2.264342534436867,1.340247623395017
3207234,2220381,19,14,8,1.584962500721156,3.0,1.584962500721156,22.42105263157895,189.21052631578948,7.2631578947368425,1.1987407244562809,2.316974113384235,1.3928792023423853
29046852,2220381,5,316,1,0.0,0.0,0.0,18.8,217.0,7.4,1.4462803690784343,2.4578308707446714,1.5813781191217036
49110982,2220381,14,101,4,0.9182958340544896,2.0,1.584962500721156,18.214285714285715,225.21428571428572,9.571428571428571,1.656223598770307,2.5958442583150947,1.9709991329607348
52854982,2220381,21,57,10,2.0,3.321928094887362,2.0,21.142857142857142,170.33333333333334,7.809523809523809,1.2425949932730878,2.40281493279135,1.4726032069155464
10472905,2220381,28,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,18.571428571428573,124.32142857142857,7.821428571428571,1.3906085435871987,2.358427203226924,1.5882532470373272
6673230,2220381,32,428,1,0.0,0.0,0.0,16.28125,121.15625,10.9375,1.3494722667743628,2.5815775417827997,1.6744471328115051
8020943,2220381,7,11,2,0.0,1.0,0.0,8.571428571428571,12.714285714285714,6.0,1.0121375001030224,2.223397313031005,1.0835660715315938
61827022,2220381,19,10,1,0.0,0.0,0.0,22.42105263157895,189.42105263157896,7.631578947368421,1.2821598034416049,2.4748688502263403,1.4762982813277092
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,22.42105263157895,185.26315789473685,7.526315789473684,1.2821598034416049,2.391449771241017,1.4762982813277092
67674202,2220381,19,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.42105263157895,184.05263157894737,7.052631578947368,1.1599530616054279,2.294958543170841,1.3540915394915323
6401371,2220381,5,80,21,2.121928094887362,4.39231742277876,3.321928094887362,25.2,368.6,8.6,1.395391229334784,2.481379290752817,1.8997841119686474
14613596,2220381,11,187,1,0.0,0.0,0.0,17.90909090909091,214.0909090909091,9.818181818181818,1.8544123292027515,2.8311042974159055,2.2065508878693567
5962975,2220381,11,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,17.90909090909091,229.63636363636363,8.909090909090908,1.649718768531131,2.533139439523259,1.9715542968947064
76974562,2220381,2,18,2,0.0,1.0,0.0,17.0,225.5,47.5,1.814802872973332,3.079850726483686,2.96875
9572964,2220381,11,113,30,3.303701696057348,4.906890595608519,4.321928094887363,17.90909090909091,220.8181818181818,7.181818181818182,1.5540758113793558,2.385023334178767,1.8136483337886877
6110310,2220381,19,213,5,1.5,2.321928094887362,2.0,22.42105263157895,178.73684210526315,7.421052631578948,1.2032124350205522,2.352662108390164,1.3710351234329723
13944042,2220381,7,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.714285714285715,77.85714285714286,9.571428571428571,1.0839302025392994,2.275517713321908,1.254479959074951
9413866,2220381,3,19,23,2.7334585933443494,4.436605434317882,3.875,19.666666666666668,65.66666666666667,5.666666666666667,1.0,2.214618729924908,1.0
8083052,2220381,27,320,10,2.321928094887362,3.321928094887362,2.321928094887362,19.11111111111111,151.59259259259258,7.37037037037037,1.3200747364795467,2.281456652203958,1.5314398282819908
11888497,2220381,21,134,2,0.0,1.0,0.0,21.142857142857142,166.66666666666666,8.19047619047619,1.3378330885111829,2.513382937309796,1.5678413021536417
44989042,2220381,27,308,5,0.0,2.321928094887362,0.0,19.11111111111111,152.03703703703704,7.555555555555555,1.4060720733272267,2.318493689240995,1.6174371651296708
89007602,2220381,7,6,5,1.0,2.321928094887362,1.0,8.571428571428571,13.428571428571429,5.571428571428571,0.8692803572458795,2.0345504423328107,0.9407089286744509
11171060,2220381,22,419,11,3.0,3.459431618637298,3.0,20.181818181818183,160.9090909090909,7.0,1.0912488913664322,2.2538838340314373,1.2896179745506289
39119612,2220381,11,169,2,1.0,1.0,1.0,17.90909090909091,215.72727272727272,9.727272727272727,1.7635032382936606,2.7401952065068147,2.115641796960266
23089791,2220381,8,16,3,1.0,1.584962500721156,1.0,11.375,64.0,5.25,0.7606203125901445,1.872352336311985,0.8231203125901445
