member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33731712,55272,16,2,3,1.0,1.584962500721156,1.0,16.5625,48.3125,5.25,0.4910115279064863,1.2808485892412773,0.7100774581189511
34549772,55272,4,2,1,0.0,0.0,0.0,29.75,184.25,13.75,1.2140461116259451,2.51626154897715,1.6107358739621818
43473422,55272,22,6,2,0.0,1.0,0.0,16.727272727272727,36.59090909090909,4.636363636363637,0.5440667173090298,1.121807092728355,0.7096758407859564
46091662,55272,9,1,1,0.0,0.0,0.0,21.333333333333332,82.55555555555556,7.222222222222222,0.8729093829448645,1.5816634663723237,1.160327055094303
43872912,55272,15,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,20.0,52.53333333333333,5.333333333333333,0.657078963100252,1.324826741197747,0.8295295663899152
10856464,55272,11,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,19.363636363636363,68.9090909090909,7.454545454545454,0.7523242174681957,1.5280480417841906,0.9648062270264581
7092500,55272,41,720,46,3.271221945782624,5.480083695187445,4.857980995127571,13.487804878048781,3.6341463414634148,3.8292682926829267,0.42333283196677207,1.0666981588507858,0.5887850650049009
38104212,55272,20,4,1,0.0,0.0,0.0,18.0,39.8,5.15,0.6484733890399328,1.392484052073306,0.8806434248645519
46877462,55272,24,6,4,0.0,2.0,0.0,13.875,33.416666666666664,6.291666666666667,0.5631076967552252,1.2749999318314353,0.7845101524535915
38012052,55272,12,5,1,0.0,0.0,0.0,15.25,64.0,7.833333333333333,0.7242169909524163,1.8876747659047315,0.9955168192186977
43221912,55272,15,4,2,1.0,1.0,1.0,20.0,52.46666666666667,6.133333333333334,0.7312978520532437,1.5119837360015873,0.9741912331527359
44822552,55272,15,3,2,0.0,1.0,0.0,20.0,52.53333333333333,6.133333333333334,0.7979645187199104,1.5119837360015873,1.0408578998194027
36788122,55272,15,23,2,1.0,1.0,1.0,20.0,51.2,6.133333333333334,0.7312978520532437,1.5119837360015873,0.9741912331527359
48960152,55272,11,1,1,0.0,0.0,0.0,19.363636363636363,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
46034972,55272,5,1,1,0.0,0.0,0.0,24.8,148.2,11.2,0.9712368893007561,2.01300923918172,1.2885886991697455
48905372,55272,11,1,1,0.0,0.0,0.0,19.363636363636363,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
