member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5081349,289172,52,32,1,0.0,0.0,0.0,53.53846153846154,25.384615384615383,2.1923076923076925,0.20754967419407416,0.4162987581551504,0.12990168273391284
746631,289172,64,56,1,0.0,0.0,0.0,50.265625,23.046875,2.078125,0.2337891884302214,0.41491290655744273,0.1367951172213042
7797002,289172,16,1,1,0.0,0.0,0.0,48.5625,34.6875,1.9375,0.22903111120002884,0.39283763867889054,0.16156015629507225
8000140,289172,38,43,1,0.0,0.0,0.0,56.44736842105263,30.657894736842106,2.736842105263158,0.3257248831266582,0.6307753557619784,0.20407598689903864
2382736,289172,64,31,1,0.0,0.0,0.0,49.421875,24.0625,2.21875,0.2700693149128364,0.4865529456312109,0.1680451172213042
4996880,289172,67,26,2,1.0,1.0,0.0,48.55223880597015,23.582089552238806,2.1492537313432836,0.2430512858868885,0.4498416197074252,0.16052070898751444
3288594,289172,67,44,1,0.0,0.0,0.0,48.62686567164179,22.432835820895523,2.0,0.1996648590867614,0.3726785599844057,0.11574458958452938
605717,289172,67,99,34,2.128085278891395,4.969815782426809,2.584962500721156,48.55223880597015,22.492537313432837,1.671641791044776,0.22621419217209157,0.39059063788015946,0.12193917912600466
5897622,289172,37,9,1,0.0,0.0,0.0,52.054054054054056,30.594594594594593,2.4324324324324325,0.25344717726521654,0.42811298654081664,0.16675472976871114
4723350,289172,43,5,1,0.0,0.0,0.0,56.83720930232558,27.3953488372093,2.372093023255814,0.20447867576957807,0.443315649380155,0.1570904070270574
7030296,289172,66,10,1,0.0,0.0,0.0,49.121212121212125,23.075757575757574,2.015151515151515,0.2026900842244396,0.37832520483265425,0.11749829548732528
3571864,289172,38,9,1,0.0,0.0,0.0,56.44736842105263,31.55263157894737,2.736842105263158,0.3257248831266582,0.6307753557619784,0.20407598689903864
7991706,289172,55,3,1,0.0,0.0,0.0,53.49090909090909,25.2,2.2,0.22504628288750933,0.43580842761736693,0.14099795458479034
3586588,289172,21,11,3,1.584962500721156,1.584962500721156,1.0,54.57142857142857,44.142857142857146,3.4761904761904763,0.4186944313377075,0.726438952442336,0.2461869048305863
