member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138656772,5007802,5,1,1,0.0,0.0,0.0,21.0,10.6,23.8,2.3833915365283374,3.500302116561579,3.0694910346726227
9855524,5007802,29,1,21,2.5220552088742005,4.39231742277876,3.584962500721156,35.37931034482759,2.9655172413793105,15.620689655172415,1.4568531615931606,3.1566854336713193,2.1682624460176134
44969002,5007802,14,1,18,1.9852281360342516,4.169925001442313,3.8073549220576055,30.428571428571427,4.5,10.857142857142858,1.8066195905707125,3.133800855350566,2.433162423183663
7232069,5007802,4,2,1,0.0,0.0,0.0,37.25,7.0,12.5,1.361218016285235,2.659484929535273,1.9285613794165306
10663504,5007802,8,1,16,2.2221915755066783,4.0,3.459431618637298,17.625,3.25,16.875,1.543278722986495,3.247010326447977,2.1873600454029556
141966422,5007802,29,2,8,1.5,2.75,2.0,30.482758620689655,7.793103448275862,9.689655172413794,1.36456240969485,2.5840118641774525,1.9567029514825012
30546522,5007802,29,3,2,1.0,1.0,1.0,30.482758620689655,7.758620689655173,9.89655172413793,1.3818037890051948,2.64435669176366,1.991185710103191
11573852,5007802,7,1,5,1.5,2.321928094887362,2.0,30.0,5.142857142857143,17.0,1.9804886925546996,3.634552777810097,2.45675084137395
67944552,5007802,14,2,6,1.584962500721156,2.584962500721156,1.584962500721156,30.428571428571427,4.428571428571429,11.714285714285714,1.8352099930930765,3.247012462544934,2.5919047389934096
7594099,5007802,29,1,8,1.5,3.0,2.0,35.37931034482759,2.9655172413793105,16.06896551724138,1.4920964446577878,3.20469637928438,2.2229163253528257
86577782,5007802,8,1,8,1.9182958340544893,3.0,2.584962500721156,17.625,3.25,17.875,1.5812656906680187,3.372010326447977,2.2966686851424734
136520312,5007802,14,1,2,0.0,1.0,0.0,28.5,3.142857142857143,7.928571428571429,1.1103855687479207,2.2111483949598383,1.5020071651441285
153771642,5007802,14,12,10,1.9182958340544893,3.321928094887362,2.584962500721156,30.428571428571427,3.7142857142857144,11.428571428571429,1.8114004692835528,3.1943720629616332,2.520476167564838
119864462,5007802,34,2,1,0.0,0.0,0.0,29.323529411764707,6.882352941176471,9.794117647058824,1.3263321911140553,2.5484179962992535,1.8337432353444396
179207822,5007802,7,3,32,1.6644977792004616,4.9375,2.8073549220576046,30.0,4.857142857142857,13.142857142857142,1.9569890098117766,3.260899648508292,2.3414144239371493
85739672,5007802,14,2,16,2.2516291673878226,3.875,2.584962500721156,28.5,3.0714285714285716,6.928571428571429,0.9495549139345048,2.0057912521026955,1.3173669865211888
13681317,5007802,50,2,28,2.7219280948873625,4.735926350629031,3.321928094887362,31.5,5.26,12.76,1.3863367314729007,2.839535808151997,2.0422778345323493
27392172,5007802,43,9,32,2.923231428797621,4.9375,3.906890595608518,29.906976744186046,2.441860465116279,12.046511627906977,1.208598418603523,2.683102705556047,1.8064858733961096
70307502,5007802,5,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,21.0,8.6,18.6,1.682013417406634,2.6085838753881445,2.2881129155509194
178545842,5007802,29,1,1,0.0,0.0,0.0,35.37931034482759,2.9655172413793105,16.310344827586206,1.5438205825888223,3.3081446551464495,2.2918818425942047
139822262,5007802,17,2,1,0.0,0.0,0.0,28.764705882352942,3.6470588235294117,7.647058823529412,1.0627669764008356,2.215089249857578,1.4609091314162002
78156472,5007802,4,1,4,0.0,2.0,1.0,37.25,7.25,11.75,1.361218016285235,2.159484929535273,1.6785613794165306
176260792,5007802,29,1,25,1.4591479170272448,4.643856189774723,3.584962500721156,35.37931034482759,2.9655172413793105,15.482758620689655,1.4935051371740897,3.1480116830852523,2.1682624460176134
115869882,5007802,23,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,32.43478260869565,8.695652173913043,10.434782608695652,1.4402041007198354,2.6055292844364213,1.9789376914128982
157963962,5007802,11,1,6,0.0,2.584962500721156,2.0,38.90909090909091,5.545454545454546,8.545454545454545,1.6681539131196856,2.7358019048161415,2.1120518932142716
13192892,5007802,29,2,29,2.413088436425758,4.857980995127571,3.459431618637298,35.37931034482759,2.9310344827586206,15.344827586206897,1.4606106365051756,3.140628069107567,2.172591097123953
136146622,5007802,14,2,8,1.5219280948873621,3.0,2.321928094887362,30.428571428571427,4.428571428571429,11.571428571428571,1.8397124506526334,3.217366926882159,2.539264339410109
46398162,5007802,8,2,29,1.584962500721156,4.694019357121935,1.584962500721156,17.625,3.125,15.25,1.6229323573346854,3.160257906807735,2.421668685142474
147555032,5007802,29,1,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,35.37931034482759,2.9655172413793105,15.689655172413794,1.4808466081611462,3.1702939559572205,2.164280473003133
57071322,5007802,29,3,5,1.584962500721156,2.321928094887362,1.584962500721156,35.37931034482759,2.896551724137931,16.17241379310345,1.48916670325361,3.22807816911585,2.237227963258993
68698332,5007802,7,2,9,2.584962500721156,3.169925001442312,2.251629167387823,30.0,5.0,16.428571428571427,1.8254940495945342,3.513410362587962,2.420803817461404
100118242,5007802,29,1,21,2.78845045730829,4.201841232302569,3.8073549220576055,35.37931034482759,2.9655172413793105,15.620689655172415,1.4476671185437089,3.1632535781704982,2.1605937418335976
157193972,5007802,11,1,2,0.0,1.0,0.0,38.90909090909091,5.545454545454546,8.909090909090908,1.6681539131196856,2.8798894048817014,2.293870075032453
128319232,5007802,63,9,5,1.5,2.321928094887362,2.0,24.984126984126984,2.4761904761904763,12.301587301587302,1.3414124916783734,2.8704690348392305,1.9742681359359624
153806592,5007802,29,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.37931034482759,2.9655172413793105,16.0,1.5121552090007364,3.1935954104951607,2.237227963258993
165516552,5007802,29,1,4,1.0,2.0,1.0,35.37931034482759,2.9655172413793105,16.20689655172414,1.5093378239681328,3.23917913790507,2.257399083973515
157985552,5007802,11,1,4,0.8112781244591328,2.0,2.0,38.90909090909091,5.545454545454546,8.727272727272727,1.5944013563506736,2.78898031397261,2.1120518932142716
136805652,5007802,23,2,13,1.8112781244591327,3.5465935642949384,3.0,32.43478260869565,8.652173913043478,10.173913043478262,1.4393868453242462,2.5733884739043633,1.9608925827486006
106763542,5007802,39,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.0,6.358974358974359,10.179487179487179,1.4162493707744828,2.724632309859457,2.069368505362867
150440732,5007802,29,1,37,1.0,4.972834784489399,2.584962500721156,35.37931034482759,2.9655172413793105,15.068965517241379,1.5093378239681328,3.1366675936123314,2.202745204638303
56817452,5007802,85,16,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.03529411764706,4.08235294117647,13.176470588235293,1.3841566735722803,2.8590544323247515,2.0563612179763906
