member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53876742,1703379,6,7,6,1.0,2.251629167387823,1.0,14.166666666666666,90.66666666666667,25.666666666666668,2.4117240888352054,3.783374184176541,3.1664127716651826
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,201.0,8.5,1.160964047443681,1.9375,1.160964047443681
185046926,1703379,3,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,13.333333333333334,155.33333333333334,24.333333333333332,2.6225500546794276,4.251643621411341,3.468292118247558
57958062,1703379,15,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,10.666666666666666,47.06666666666667,19.333333333333332,1.7536606103486105,2.893569285364301,2.306007829538524
8738351,1703379,4,20,11,2.0,3.459431618637298,2.0,10.75,106.75,16.5,1.7101202613994158,3.1887327160585057,2.236361184026344
111576622,1703379,10,36,104,4.069940390836319,6.434962405886898,6.278464292480902,13.3,70.0,17.5,2.0035137943461865,3.112725705360151,2.4834977897708215
162602162,1703379,3,1,5,2.0,2.321928094887362,2.0,14.0,172.66666666666666,14.666666666666666,2.557008436071781,3.776161386634486,2.7010959361373406
7788992,1703379,6,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.166666666666666,91.5,24.833333333333332,2.2237098756866396,3.5820737756349614,2.8651869513222485
182800454,1703379,14,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.642857142857142,49.5,21.571428571428573,1.9436596798787298,3.2755887675881916,2.47134778695424
36470732,1703379,10,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.3,72.3,27.0,2.2734127739843517,3.4392294458046093,2.8791514095301753
13418830,1703379,13,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.461538461538462,56.84615384615385,25.23076923076923,2.2560671006585955,3.478268065716527,2.990343258089005
50437712,1703379,10,22,3,1.0,1.584962500721156,1.0,13.3,71.4,27.6,2.3105078334298184,3.5977256958767247,3.0113442190189117
20913491,1703379,12,7,66,3.0515956556743844,5.6161416571389084,4.593069207771888,11.916666666666666,61.5,19.166666666666668,2.0151306631262664,3.138094882364552,2.5273106587062357
171103702,1703379,4,9,3,0.0,1.584962500721156,0.0,10.75,109.5,18.5,2.2101202613994158,3.6573499955375413,2.736361184026344
8470999,1703379,24,400,16,2.321928094887362,3.875,2.321928094887362,7.666666666666667,20.458333333333332,18.833333333333332,1.7493285542953647,2.970621090971641,2.304632245720595
179348312,1703379,4,13,1,0.0,0.0,0.0,13.75,120.0,27.25,2.071822113567098,3.4227053755750063,2.974910261623063
182929495,1703379,5,2,1,0.0,0.0,0.0,11.2,102.6,22.8,1.9744501909979093,3.2025499194374776,2.696920709442682
183284188,1703379,11,12,42,2.5185529507103013,4.973040268625504,4.623516641218014,8.363636363636363,62.27272727272727,17.272727272727273,1.6872543574364125,2.814467434241266,2.100170748923396
9712106,1703379,5,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.8,95.8,29.6,2.3208748710798988,4.110630719183357,3.2623533900702384
11206507,1703379,11,49,3,1.0,1.584962500721156,1.0,13.0,63.54545454545455,28.90909090909091,2.329421025909862,3.722754293399341,3.1579053483097392
71455852,1703379,4,6,5,2.0,2.321928094887362,2.0,10.75,110.25,18.0,1.7101202613994158,3.4731085969959894,2.236361184026344
89562482,1703379,4,1,6,0.0,2.584962500721156,0.0,14.0,118.25,8.25,1.835964047443681,2.8417132740824185,2.160964047443681
14295411,1703379,14,12,5,2.0,2.321928094887362,2.0,10.642857142857142,52.714285714285715,21.642857142857142,1.9095116866563988,3.2943769394334623,2.494342650874766
77965942,1703379,4,4,6,1.5,2.584962500721156,2.0,14.0,117.5,8.25,1.460964047443681,2.8417132740824185,1.6609640474436809
123514232,1703379,10,10,4,2.0,2.0,2.0,13.3,72.6,27.5,2.2105078334298183,3.556221945948841,2.9113442190189116
